"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.79,135.2,146.78
1995-06-01,139.03,136.41,144.47
1996-06-01,139.32,135.28,144.98
1997-06-01,139.96,136,143.5
1998-06-01,139.01,136.64,142.56
1999-06-01,139.2,134.79,141.9
2000-06-01,138.91,131.59,142.32
2001-06-01,139.38,130.73,143.58
2002-06-01,138.37,129.01,148.47
2003-06-01,138.24,130.81,148.32
2004-06-01,138.51,130.1,144.75
2005-06-01,138.56,129.89,145.44
2006-06-01,138.54,127.52,148.09
2007-06-01,138.04,124.87,151.58
2008-06-01,138.56,122.45,150.17
2009-06-01,137.83,123.13,146.84
2010-06-01,137.28,122.02,146.99
2011-06-01,137.07,120.03,147.62
2012-06-01,138.07,118.09,147.92
2013-06-01,140.1,114.98,148.73
2014-06-01,140.37,111.14,150.17
2015-06-01,139.52,116.06,149.42
2016-06-01,138.74,117.37,147.38
2017-06-01,135.97,118.32,150.19
2018-06-01,135.38,117.93,149.47
2019-06-01,135.01,115.49,146.66
2020-06-01,134.44,116.23,145.96
2021-06-01,132.35,117.73,147.32
2022-06-01,135.36,113.14,148.32
2023-06-01,131.89,112.69,149.31
2024-06-01,129.96,111.66,144.71
2025-06-01,129.16,108.84,142.56
2026-06-01,127.46,104.55,142.46
2027-06-01,127.25,103.78,141.3
2028-06-01,127.79,103.78,143.35
2029-06-01,127.33,101.04,144.97
2030-06-01,128.57,98.54,141.23
2031-06-01,129.15,97.4,142.45
2032-06-01,127.46,93.26,140.79
2033-06-01,127.25,96.13,142.73
2034-06-01,125.9,92.37,143.34
2035-06-01,126.04,93.15,142.42
2036-06-01,126.98,92.72,142.57
2037-06-01,128.16,89.33,142.61
2038-06-01,127.54,91.16,144
2039-06-01,127.35,89.96,145.38
2040-06-01,130.46,89.7,148.2
2041-06-01,130.36,90.1,149.76
2042-06-01,130.67,91,150.23
2043-06-01,130.12,92.25,150.28
2044-06-01,128.62,92.33,151.33
2045-06-01,127.76,93.58,142.65
2046-06-01,127.29,93.65,143.59
2047-06-01,126.3,92.15,142.12
2048-06-01,127.65,87.98,144.31
2049-06-01,127.96,88.13,146.23
2050-06-01,126.55,85.7,148.46
2051-06-01,126.64,85,147.39
2052-06-01,126.64,85.26,150.46
2053-06-01,128.92,84.97,152.64
2054-06-01,127.69,83.06,152.59
2055-06-01,130.7,83.2,155.74
2056-06-01,133.6,84.49,156.29
2057-06-01,132.98,85.71,158.54
2058-06-01,131.74,84.17,158.58
2059-06-01,130.97,83.43,160.57
2060-06-01,129.42,82.36,160.56
2061-06-01,132.55,81.58,160.07
2062-06-01,135.12,80.16,160.14
2063-06-01,133.7,82.64,157.6
2064-06-01,130.91,83.32,157.07
2065-06-01,127.65,81.87,160.97
2066-06-01,127.63,78.87,158.19
2067-06-01,127.16,78.35,159.68
2068-06-01,125.94,76.83,161.82
2069-06-01,127.06,77.15,160.86
2070-06-01,126.25,77.74,158.21
2071-06-01,126.15,77.63,156.29
2072-06-01,124.69,76.14,156.56
2073-06-01,125.11,75.99,159.99
2074-06-01,128.49,76.1,159.2
2075-06-01,131.14,74.3,160.38
2076-06-01,130.14,72.46,158.06
2077-06-01,129.41,71.96,156
2078-06-01,128.04,72.58,155.55
2079-06-01,126.79,72.62,155.3
2080-06-01,126.05,73.44,154.87
2081-06-01,125.14,73.49,153.82
2082-06-01,125.38,73.17,154.25
2083-06-01,125.32,73.76,149.98
2084-06-01,126.81,73.29,149.92
2085-06-01,123.66,72.64,150.47
