"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,14,15
1995-01-01,14,14,15
1996-01-01,14,14,15
1997-01-01,14,14,15
1998-01-01,15,14,15
1999-01-01,15,14,16
2000-01-01,15,14,16
2001-01-01,15,14,17
2002-01-01,15,13,18
2003-01-01,15,13,18
2004-01-01,15,14,19
2005-01-01,15,13,19
2006-01-01,16,14,20
2007-01-01,16,14,20
2008-01-01,16,13,21
2009-01-01,16,14,21
2010-01-01,16,14,22
2011-01-01,16,14,22
2012-01-01,17,14,22
2013-01-01,17,14,22
2014-01-01,17,14,23
2015-01-01,17,14,23
2016-01-01,18,13,24
2017-01-01,18,13,25
2018-01-01,18,13,25
2019-01-01,19,13,26
2020-01-01,19,13,26
2021-01-01,20,14,27
2022-01-01,20,13,27
2023-01-01,20,14,27
2024-01-01,20,14,28
2025-01-01,21,14,28
2026-01-01,21,14,28
2027-01-01,21,14,29
2028-01-01,21,14,30
2029-01-01,22,15,31
2030-01-01,22,15,32
2031-01-01,23,15,32
2032-01-01,23,15,33
2033-01-01,23,16,33
2034-01-01,24,16,34
2035-01-01,24,16,35
2036-01-01,24,16,36
2037-01-01,24,17,36
2038-01-01,24,17,37
2039-01-01,24,17,38
2040-01-01,24,17,39
2041-01-01,25,17,40
2042-01-01,25,17,42
2043-01-01,26,18,43
2044-01-01,26,18,44
2045-01-01,26,18,44
2046-01-01,26,18,45
2047-01-01,27,18,45
2048-01-01,27,18,45
2049-01-01,27,18,47
2050-01-01,27,18,47
2051-01-01,27,18,49
2052-01-01,28,19,50
2053-01-01,28,19,51
2054-01-01,29,19,52
2055-01-01,29,19,53
2056-01-01,30,19,54
2057-01-01,30,19,55
2058-01-01,30,20,56
2059-01-01,30,20,57
2060-01-01,31,20,59
2061-01-01,31,20,60
2062-01-01,31,21,60
2063-01-01,31,21,61
2064-01-01,32,22,62
2065-01-01,32,22,63
2066-01-01,32,22,65
2067-01-01,32,23,67
2068-01-01,33,23,68
2069-01-01,33,23,69
2070-01-01,34,23,70
2071-01-01,34,24,71
2072-01-01,35,24,72
2073-01-01,35,24,74
2074-01-01,35,24,76
2075-01-01,35,25,77
2076-01-01,36,26,79
2077-01-01,37,26,81
2078-01-01,38,26,82
2079-01-01,37,26,83
2080-01-01,39,27,84
2081-01-01,39,27,86
2082-01-01,40,27,87
2083-01-01,39,28,88
2084-01-01,39,28,90
2085-01-01,40,28,91
