"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.02,186.74,193.29
1995-01-01,191.33,186.79,193.43
1996-01-01,189.82,184.23,193.61
1997-01-01,190.59,183.76,194.71
1998-01-01,191.32,183.94,196.66
1999-01-01,192.46,186.61,196.73
2000-01-01,192.09,187.27,196.64
2001-01-01,190.78,186.6,198.72
2002-01-01,193.74,185.58,197.62
2003-01-01,193.62,185.15,197.47
2004-01-01,190.94,181.85,201.42
2005-01-01,189.86,180.97,200.14
2006-01-01,190.06,181.03,201.72
2007-01-01,191.15,184.62,205.19
2008-01-01,189.18,181.65,203.72
2009-01-01,188.96,180.28,204.45
2010-01-01,190.54,179.45,205.47
2011-01-01,190.89,178.24,203.93
2012-01-01,189.82,180.43,205.81
2013-01-01,189.63,178.95,208.23
2014-01-01,189.98,180.36,210.37
2015-01-01,192.22,175.8,210.7
2016-01-01,194.75,177.76,214.16
2017-01-01,192.49,179.14,213.23
2018-01-01,194.71,183.15,213.45
2019-01-01,195.73,184.42,212.64
2020-01-01,193.78,184.38,211.87
2021-01-01,195.65,188.5,212.15
2022-01-01,195.92,187.27,214.42
2023-01-01,197.27,186.88,215.73
2024-01-01,196.87,189.95,214.08
2025-01-01,197.88,188.47,216.81
2026-01-01,200.57,189.94,219.89
2027-01-01,199.89,190.96,221.51
2028-01-01,200.35,192.22,219.59
2029-01-01,199.31,189.57,219.37
2030-01-01,202.1,186.7,223.45
2031-01-01,198.37,185.39,227.08
2032-01-01,202.19,185.34,225.33
2033-01-01,201.8,185.66,224.26
2034-01-01,199.91,187.36,225.87
2035-01-01,201.97,191.28,229.02
2036-01-01,203.61,191.52,227.79
2037-01-01,206.32,193.03,225.73
2038-01-01,205.03,194.72,228.39
2039-01-01,207.2,193.12,228.66
2040-01-01,210.06,191.35,226.62
2041-01-01,214.96,193.26,228.59
2042-01-01,216.47,193.7,231.39
2043-01-01,216.42,195.83,232.7
2044-01-01,218.75,196.87,232.31
2045-01-01,220.32,200.38,231.2
2046-01-01,219.57,201.04,231.59
2047-01-01,221.18,202.1,231.62
2048-01-01,220.53,201.42,232.34
2049-01-01,222.83,201.85,234.82
2050-01-01,224.05,207.04,234.13
2051-01-01,225.24,206.6,233.82
2052-01-01,229.05,204.41,235.2
2053-01-01,228.5,208.88,235.32
2054-01-01,228.04,206.31,238.04
2055-01-01,230.65,208.83,235.51
2056-01-01,234.26,212.07,242.41
2057-01-01,236.5,210.3,242.12
2058-01-01,237.64,211.71,241.96
2059-01-01,239.74,211.59,244.05
2060-01-01,237.76,214.05,249.03
2061-01-01,243.99,215.22,248.69
2062-01-01,242.4,213.38,247.75
2063-01-01,245.24,213.47,252.22
2064-01-01,245.74,211.36,257.12
2065-01-01,245.25,210.51,258.56
2066-01-01,251.67,212.4,262.35
2067-01-01,250.33,216.99,259.95
2068-01-01,253.47,218.7,262.15
2069-01-01,253.83,221.02,263.22
2070-01-01,256.21,221.24,263.56
2071-01-01,256.17,224.14,269.31
2072-01-01,258.52,221.79,271.08
2073-01-01,260.4,220.43,273.97
2074-01-01,264.42,221.86,272.95
2075-01-01,262.9,224.92,273.24
2076-01-01,266.1,222.71,280.49
2077-01-01,267.15,224.85,280.4
2078-01-01,267.35,223.64,280.32
2079-01-01,265.76,224.04,277.65
2080-01-01,270.57,224.65,281.89
2081-01-01,271.33,227.44,287.67
2082-01-01,273.08,227.17,283.58
2083-01-01,273.46,228.93,285.43
2084-01-01,270.76,232.75,293.83
2085-01-01,271.51,230.49,294.67
