"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.7,108.62,116
1995-03-01,112.63,108,116.13
1996-03-01,114.16,107.49,116.17
1997-03-01,112.56,107.35,117.79
1998-03-01,112.46,109.21,116.62
1999-03-01,113.1,109.69,117.35
2000-03-01,112.45,108.18,118.47
2001-03-01,113.51,108.06,118.77
2002-03-01,112.7,109.04,118.68
2003-03-01,112.75,109.89,120.67
2004-03-01,111.73,108.5,120.35
2005-03-01,111.51,107.95,120.06
2006-03-01,112.28,109.28,118.46
2007-03-01,112.36,109.55,119.6
2008-03-01,114.59,110.64,119.75
2009-03-01,115.4,110.41,120.41
2010-03-01,115.66,108.64,121.69
2011-03-01,114.65,107.26,124.02
2012-03-01,114.12,108.02,124.51
2013-03-01,113.8,108.3,123.15
2014-03-01,113.91,105.55,124.2
2015-03-01,113.96,106.99,122.49
2016-03-01,112.32,106.42,122.7
2017-03-01,110.84,106.31,125.09
2018-03-01,110.87,106.16,126.28
2019-03-01,111.28,106.45,126.49
2020-03-01,113.04,106.82,129.65
2021-03-01,113.05,106.75,128.31
2022-03-01,114.18,106.8,127.75
2023-03-01,113.5,105.35,127.86
2024-03-01,111.99,105.36,128.53
2025-03-01,110.66,106.78,130.14
2026-03-01,110.72,107.19,131.35
2027-03-01,110.75,106.9,130.29
2028-03-01,111.2,104.42,130.3
2029-03-01,111.45,105.91,130.09
2030-03-01,110.44,106.92,129.42
2031-03-01,110.48,106.58,129.17
2032-03-01,111.81,104.88,129.17
2033-03-01,112.31,104.5,130.21
2034-03-01,113.61,105.06,129.69
2035-03-01,114.81,105.94,129.73
2036-03-01,115.02,104.52,130.78
2037-03-01,116.78,104.29,129.42
2038-03-01,117.53,102.18,130.68
2039-03-01,116.11,101.55,130.11
2040-03-01,117.53,101.48,130.88
2041-03-01,118.22,101.28,131.17
2042-03-01,120.1,102.81,132.33
2043-03-01,120.59,104.15,133.71
2044-03-01,121.18,103.3,133
2045-03-01,120.37,104.31,133.98
2046-03-01,121.66,104.4,136.98
2047-03-01,120.15,104.6,136.51
2048-03-01,119.89,104.28,136.59
2049-03-01,119.08,106.3,136.66
2050-03-01,118.78,107.11,134.18
2051-03-01,120.16,105.38,134.62
2052-03-01,119.11,105.18,135.61
2053-03-01,119.38,106.06,136.79
2054-03-01,122.11,106.43,137.78
2055-03-01,122.23,108.68,136.22
2056-03-01,121.36,108.37,135.63
2057-03-01,119.98,108.5,137.06
2058-03-01,120.72,109.4,137.03
2059-03-01,120.56,111.34,137.02
2060-03-01,120.86,111.93,138.43
2061-03-01,121.92,110.79,139.18
2062-03-01,121.7,110.04,141.78
2063-03-01,120.13,110.94,138.75
2064-03-01,120.75,112.61,140.01
2065-03-01,121.32,112.41,139.56
2066-03-01,120.67,110.94,139.41
2067-03-01,118.63,111.65,142.47
2068-03-01,118.51,112,143.47
2069-03-01,121.68,110.13,144.45
2070-03-01,125.46,110.96,143.16
2071-03-01,126.15,111.1,141.92
2072-03-01,126.64,112.35,140.85
2073-03-01,126.77,111.79,141.81
2074-03-01,126.31,111.83,142.23
2075-03-01,124.84,110.19,144.22
2076-03-01,124.96,111.06,145.12
2077-03-01,126.32,110.91,144.69
2078-03-01,126.56,112.66,148.47
2079-03-01,127.45,113.3,148.72
2080-03-01,128.1,112.41,151.95
2081-03-01,128.52,113.67,150.49
2082-03-01,129,113.11,150.85
2083-03-01,129.34,113.9,153.29
2084-03-01,128.58,115.11,153.38
2085-03-01,130.92,113.77,153.42
