"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.88,168.63,179.11
1995-09-01,175.15,170.84,178.76
1996-09-01,176.06,172.55,178.92
1997-09-01,176,173.69,179.61
1998-09-01,176.77,173.67,179.76
1999-09-01,177.55,172.21,181.39
2000-09-01,176.06,172.17,180.98
2001-09-01,175.23,171.5,183.45
2002-09-01,177.61,170.01,185.63
2003-09-01,177.4,169.73,184.16
2004-09-01,177.94,169.5,187.01
2005-09-01,176.49,171.03,186.91
2006-09-01,176.27,172.44,184.43
2007-09-01,177.26,174.53,187.31
2008-09-01,178.22,171.8,188.14
2009-09-01,179.85,170.69,191.28
2010-09-01,180.17,172.35,193.17
2011-09-01,181.37,172.27,193.86
2012-09-01,180.67,169.27,191.15
2013-09-01,179.46,171.88,190.11
2014-09-01,182.52,172.27,190.97
2015-09-01,184.16,174.65,192.47
2016-09-01,183.14,175.07,194.2
2017-09-01,183.34,173.44,195.08
2018-09-01,182.71,173.18,196.88
2019-09-01,184.02,173.26,196.79
2020-09-01,186.3,174.84,197.94
2021-09-01,186.73,174.76,199.12
2022-09-01,188.3,175.93,202.54
2023-09-01,188.32,175.54,201.09
2024-09-01,185.96,175.58,201.75
2025-09-01,184.82,175.14,203.2
2026-09-01,184.62,175.65,202.91
2027-09-01,186.3,176.03,201.68
2028-09-01,186.93,176.19,205.09
2029-09-01,189.73,175.58,206.28
2030-09-01,191.38,175.77,208.1
2031-09-01,191.59,176.11,204.76
2032-09-01,192.23,174.91,203.77
2033-09-01,190.97,176.09,203.51
2034-09-01,190.69,174.68,202.31
2035-09-01,191.52,173.74,203.24
2036-09-01,190.67,175.15,203.26
2037-09-01,190.55,173.2,200.77
2038-09-01,191.34,173.95,202.37
2039-09-01,192.46,174.68,202.5
2040-09-01,193.16,175.68,200.7
2041-09-01,193.26,174.08,204.19
2042-09-01,195,174.13,207.1
2043-09-01,193.11,176.16,208.6
2044-09-01,192.41,176.43,208.37
2045-09-01,194.12,176.48,206.18
2046-09-01,196.28,176.04,207.12
2047-09-01,196.91,176.28,209.25
2048-09-01,197.17,177.26,209.04
2049-09-01,197.41,176.33,207.98
2050-09-01,199.31,173.91,211.67
2051-09-01,201.79,171.25,214.07
2052-09-01,201.18,169.6,217.23
2053-09-01,202.14,169.57,218.94
2054-09-01,200.66,169.07,218.29
2055-09-01,202.09,166.35,221.4
2056-09-01,200.6,168,224.72
2057-09-01,199.82,170.93,224.19
2058-09-01,200.59,169.45,221.66
2059-09-01,201.47,169.53,223.34
2060-09-01,200.17,168.29,223.37
2061-09-01,203.77,168.25,223.84
2062-09-01,201.33,168.14,224.41
2063-09-01,202.96,169.53,226.87
2064-09-01,202.18,170.9,231.14
2065-09-01,201.8,171.04,234.88
2066-09-01,202.71,166.98,236.93
2067-09-01,204.32,170.57,237.61
2068-09-01,202.03,168.49,237.91
2069-09-01,204.26,165.87,240.67
2070-09-01,203.25,165.61,242.96
2071-09-01,205.11,167.19,245.66
2072-09-01,204.72,167.22,248.16
2073-09-01,206.23,163.77,251.02
2074-09-01,209.2,164.7,253.92
2075-09-01,207.72,165.12,256.59
2076-09-01,208.78,163.41,257.14
2077-09-01,205.84,160.66,261.4
2078-09-01,207.23,158.2,264.5
2079-09-01,208.44,160.97,264.93
2080-09-01,207.29,161.52,266.37
2081-09-01,205.98,159.85,264.65
2082-09-01,208.09,161.6,267.25
2083-09-01,209.29,159.27,270.63
2084-09-01,208.36,160.77,271.36
2085-09-01,207.31,163.83,272.91
