"Date","median","lower_90ci","upper_90ci"
1994-01-01,2648,2595,2706
1995-01-01,2655,2600,2688
1996-01-01,2642,2606,2683
1997-01-01,2641,2617,2669
1998-01-01,2640,2616,2667
1999-01-01,2644,2616,2662
2000-01-01,2636,2610,2680
2001-01-01,2639,2609,2678
2002-01-01,2637,2610,2667
2003-01-01,2633,2594,2671
2004-01-01,2629,2586,2679
2005-01-01,2637,2573,2690
2006-01-01,2657,2564,2699
2007-01-01,2657,2549,2679
2008-01-01,2652,2553,2684
2009-01-01,2656,2549,2681
2010-01-01,2662,2563,2695
2011-01-01,2674,2554,2700
2012-01-01,2678,2549,2703
2013-01-01,2683,2533,2710
2014-01-01,2689,2519,2723
2015-01-01,2687,2519,2724
2016-01-01,2678,2504,2712
2017-01-01,2680,2505,2732
2018-01-01,2666,2507,2730
2019-01-01,2661,2505,2719
2020-01-01,2668,2502,2722
2021-01-01,2669,2500,2730
2022-01-01,2666,2476,2722
2023-01-01,2676,2474,2719
2024-01-01,2673,2481,2723
2025-01-01,2662,2474,2721
2026-01-01,2649,2467,2721
2027-01-01,2647,2475,2735
2028-01-01,2655,2480,2742
2029-01-01,2657,2493,2758
2030-01-01,2646,2493,2748
2031-01-01,2652,2488,2765
2032-01-01,2644,2451,2773
2033-01-01,2643,2448,2780
2034-01-01,2644,2460,2777
2035-01-01,2658,2453,2778
2036-01-01,2651,2448,2793
2037-01-01,2672,2441,2802
2038-01-01,2689,2453,2786
2039-01-01,2699,2437,2794
2040-01-01,2696,2432,2812
2041-01-01,2696,2442,2807
2042-01-01,2690,2434,2813
2043-01-01,2698,2435,2825
2044-01-01,2690,2432,2831
2045-01-01,2672,2453,2828
2046-01-01,2681,2470,2826
2047-01-01,2679,2474,2827
2048-01-01,2672,2450,2849
2049-01-01,2687,2449,2871
2050-01-01,2689,2425,2891
2051-01-01,2692,2428,2905
2052-01-01,2705,2439,2917
2053-01-01,2707,2434,2907
2054-01-01,2713,2423,2911
2055-01-01,2710,2419,2920
2056-01-01,2728,2422,2933
2057-01-01,2723,2429,2970
2058-01-01,2713,2425,2976
2059-01-01,2707,2404,2981
2060-01-01,2709,2395,2988
2061-01-01,2723,2403,2976
2062-01-01,2726,2408,2985
2063-01-01,2715,2419,2984
2064-01-01,2719,2390,2990
2065-01-01,2733,2386,3001
2066-01-01,2739,2357,3014
2067-01-01,2735,2361,3021
2068-01-01,2728,2339,3029
2069-01-01,2741,2350,3036
2070-01-01,2750,2338,3028
2071-01-01,2728,2346,3040
2072-01-01,2731,2350,3041
2073-01-01,2731,2352,3048
2074-01-01,2721,2351,3055
2075-01-01,2724,2333,3070
2076-01-01,2731,2302,3080
2077-01-01,2728,2309,3083
2078-01-01,2732,2312,3088
2079-01-01,2741,2317,3099
2080-01-01,2732,2327,3076
2081-01-01,2736,2325,3068
2082-01-01,2733,2331,3079
2083-01-01,2717,2301,3071
2084-01-01,2719,2308,3059
2085-01-01,2725,2333,3079
