"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.38,404.81,437.8
1995-06-01,417.98,406.57,433.48
1996-06-01,421.09,405.45,427.33
1997-06-01,416.04,400.42,428.01
1998-06-01,418.21,404.42,424.63
1999-06-01,416.06,406.6,422.6
2000-06-01,417.3,403.36,425.44
2001-06-01,419.24,394.63,429.89
2002-06-01,414.83,392.39,433.97
2003-06-01,415.65,391.44,432.27
2004-06-01,412.19,390.1,428.98
2005-06-01,414.74,379.79,426.91
2006-06-01,415.09,378.12,429
2007-06-01,414.41,372.77,432.43
2008-06-01,411.43,371.7,437.42
2009-06-01,407.46,369.25,438.75
2010-06-01,405.95,367.09,440.9
2011-06-01,415.41,365.7,442.32
2012-06-01,411.84,360.79,445.94
2013-06-01,417.22,356.6,448.23
2014-06-01,418,353.47,450.84
2015-06-01,419.1,353.1,452.11
2016-06-01,420.24,354.14,447.74
2017-06-01,424.27,355.1,448.86
2018-06-01,419.91,356.44,451.48
2019-06-01,419.79,358.4,448.01
2020-06-01,418.29,360.44,450.02
2021-06-01,412.55,364.54,451.86
2022-06-01,415.33,358.69,447.73
2023-06-01,415.15,355.05,448.69
2024-06-01,410.01,350.55,449.18
2025-06-01,412.66,341.06,446.88
2026-06-01,411.08,341.2,447.81
2027-06-01,407.84,341.62,450.7
2028-06-01,405.68,335.63,451.35
2029-06-01,405.64,334.19,452.75
2030-06-01,398.6,331.08,447.92
2031-06-01,407.36,323.67,448.59
2032-06-01,407.23,316.06,450.5
2033-06-01,401.95,322.46,461.96
2034-06-01,405.61,317.82,459.89
2035-06-01,402.62,319.62,458.03
2036-06-01,407.45,320.34,457.83
2037-06-01,413.03,319.48,460.96
2038-06-01,415.65,320.31,462.2
2039-06-01,416.64,314.8,468.88
2040-06-01,421.43,313.58,474.63
2041-06-01,425.01,312.93,474.97
2042-06-01,419.64,312.66,479.92
2043-06-01,418.94,309.55,480.34
2044-06-01,413.68,310.14,485.21
2045-06-01,411.46,312.61,480.21
2046-06-01,411.61,316.15,478.2
2047-06-01,411.8,308.51,478.2
2048-06-01,410.39,309.69,485.03
2049-06-01,415.9,309.56,491.61
2050-06-01,422.41,306.41,486.97
2051-06-01,423.91,307.53,488.41
2052-06-01,429.33,303.72,491.86
2053-06-01,431.05,302.4,499.37
2054-06-01,435.06,303.86,494.63
2055-06-01,431.92,298.37,496.69
2056-06-01,438.4,301.81,494.89
2057-06-01,439.67,303.32,502.93
2058-06-01,440.28,295.75,504.11
2059-06-01,438.81,295.89,508.35
2060-06-01,437.08,299.59,506.66
2061-06-01,435.62,300.68,509.66
2062-06-01,438.35,304.37,518.13
2063-06-01,437.21,305.27,516.16
2064-06-01,435,305.7,515.15
2065-06-01,434.68,304.86,524.49
2066-06-01,429.07,300.89,527.19
2067-06-01,427,293.21,532.22
2068-06-01,428.54,288.85,531.88
2069-06-01,428.73,288.96,533.45
2070-06-01,424.73,287.36,532.97
2071-06-01,427.75,286.99,530.85
2072-06-01,436.31,282.73,530.99
2073-06-01,441.69,281.7,543.42
2074-06-01,443.24,281.79,541.03
2075-06-01,447.17,276.2,542.03
2076-06-01,438.58,271.53,542.41
2077-06-01,441.75,271.4,542.88
2078-06-01,446.65,273.09,540.37
2079-06-01,439.69,269.11,539.92
2080-06-01,434.7,267.9,544.64
2081-06-01,429.18,270.25,546.46
2082-06-01,425.51,268.03,545.94
2083-06-01,425.6,268.67,540.68
2084-06-01,432.53,263.99,551.59
2085-06-01,439.87,268.14,546.25
