"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.86,205,219.52
1995-06-01,215.04,205.46,219.87
1996-06-01,213.11,207.76,219.54
1997-06-01,213.04,203.88,219.38
1998-06-01,212.36,208.61,219.49
1999-06-01,212.96,205.67,218.83
2000-06-01,212.94,206.47,223.78
2001-06-01,218.44,205.34,221.3
2002-06-01,216.03,202.59,226.72
2003-06-01,216.14,205.28,227.49
2004-06-01,216.08,204.15,223.68
2005-06-01,218.17,201.09,223.8
2006-06-01,217.34,202.31,228.33
2007-06-01,215.42,199.75,233.06
2008-06-01,215.03,199.58,231.71
2009-06-01,213.79,199.58,226.12
2010-06-01,214.31,198.62,228.31
2011-06-01,211.98,198.9,227.61
2012-06-01,212.58,194.22,230.35
2013-06-01,215.04,191.57,233.12
2014-06-01,215.84,190.66,234.8
2015-06-01,217.91,185.97,233.95
2016-06-01,219.4,186.67,232.22
2017-06-01,218.1,186.98,235.58
2018-06-01,219.37,183.58,234.94
2019-06-01,214.08,184.89,232.63
2020-06-01,214.24,186.17,233.99
2021-06-01,211.51,188.57,235.74
2022-06-01,213.46,184.2,240.04
2023-06-01,211.82,184.43,236.7
2024-06-01,211.29,183.62,227.92
2025-06-01,207.13,178.88,233.09
2026-06-01,206.78,177.44,229.56
2027-06-01,205.83,173.1,234.37
2028-06-01,207.8,171.71,231.95
2029-06-01,207.56,167.5,228.35
2030-06-01,206.14,166.23,229.76
2031-06-01,202.09,164.88,233.86
2032-06-01,196.9,162.26,234.5
2033-06-01,200.3,163.25,231.25
2034-06-01,200.74,156.99,231.78
2035-06-01,200.9,161.61,232.18
2036-06-01,199.66,164.59,230.04
2037-06-01,202.74,163.46,227.99
2038-06-01,201.34,166.45,230.55
2039-06-01,198.84,164.33,229.08
2040-06-01,198.75,159.36,229.46
2041-06-01,196.35,160.45,229.33
2042-06-01,195.33,159.54,235.1
2043-06-01,194.55,158.29,234.32
2044-06-01,190.93,154.69,234.85
2045-06-01,188.94,155.87,225.59
2046-06-01,188.57,159.66,223.16
2047-06-01,189.44,157.83,221.2
2048-06-01,189.89,156.25,223.53
2049-06-01,189.08,157.29,224.67
2050-06-01,188.1,153.87,227.13
2051-06-01,190.43,151.79,229.98
2052-06-01,191.17,152.94,234.21
2053-06-01,194.52,150.2,236.1
2054-06-01,194.76,149.04,236.24
2055-06-01,193.22,148.01,238.83
2056-06-01,193.57,148.1,239.73
2057-06-01,194.14,148.83,240.6
2058-06-01,197.37,146.25,245.55
2059-06-01,196.52,146.55,245.71
2060-06-01,195.01,145.23,244.29
2061-06-01,198.05,144.16,243.38
2062-06-01,197.11,143.94,241.97
2063-06-01,192.2,146.02,238.42
2064-06-01,189.59,149.13,237.23
2065-06-01,185.62,143.54,239.42
2066-06-01,185.83,137.87,241.58
2067-06-01,183.41,138.77,244.34
2068-06-01,183,135.27,240.13
2069-06-01,185.38,135.89,239.38
2070-06-01,184.86,134.52,239.96
2071-06-01,183.77,134.19,244.28
2072-06-01,187.18,132.75,242.66
2073-06-01,188.24,133.53,240.7
2074-06-01,187.71,133.87,240.38
2075-06-01,189.13,130.89,245.32
2076-06-01,188.31,128.24,245.18
2077-06-01,189.02,125.92,244.31
2078-06-01,187.37,125.62,243.26
2079-06-01,186.45,122.05,246.76
2080-06-01,184.59,121.2,246.17
2081-06-01,183.8,120.9,242
2082-06-01,181.28,119.92,241.12
2083-06-01,179.1,120.22,243.89
2084-06-01,181.65,119.72,249.66
2085-06-01,182.49,120.44,241.2
