"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.87,40.55,45.34
1995-06-01,43.31,41.23,45.18
1996-06-01,43.59,41.29,44.94
1997-06-01,42.99,39.72,44.77
1998-06-01,43.18,40.49,45.17
1999-06-01,43.45,39.72,44.67
2000-06-01,43.42,39.16,45.1
2001-06-01,43.16,38.66,45.22
2002-06-01,43.77,38.8,45.93
2003-06-01,44.13,39.23,46.11
2004-06-01,43.08,39.65,45.45
2005-06-01,43.38,39.29,45.52
2006-06-01,43.04,39.23,45.49
2007-06-01,42.74,39.4,46.44
2008-06-01,42.64,39.99,46.3
2009-06-01,43.36,39.7,47.41
2010-06-01,43.15,39.98,47.92
2011-06-01,42.67,40.05,48.28
2012-06-01,42.85,39.59,48.74
2013-06-01,43.03,39.52,49.83
2014-06-01,44.13,38.59,49.36
2015-06-01,44.32,39.48,49.05
2016-06-01,44.2,39.13,47.61
2017-06-01,44.05,39.33,47.48
2018-06-01,43.84,39.64,47.72
2019-06-01,43.42,40.64,46.12
2020-06-01,44.01,40.15,47.32
2021-06-01,43.78,40.38,47.02
2022-06-01,44.53,39.99,47.37
2023-06-01,44.16,40.13,47.41
2024-06-01,43.33,40.11,47.24
2025-06-01,43.38,39.62,45.49
2026-06-01,43.65,39.44,45.01
2027-06-01,43.87,39.15,45.82
2028-06-01,44.22,38.42,46.17
2029-06-01,42.65,37.56,46.68
2030-06-01,42.76,37.07,47.99
2031-06-01,42.76,36.97,47.91
2032-06-01,42.97,36.14,46.99
2033-06-01,43.69,35.95,47.52
2034-06-01,44.17,35.24,47.46
2035-06-01,43.68,35.08,48.27
2036-06-01,43.76,34.96,48.51
2037-06-01,44.48,35.09,48.56
2038-06-01,44.41,36.02,48.78
2039-06-01,44.49,35.41,47.66
2040-06-01,45.02,35.45,48.68
2041-06-01,44.75,35.3,48.26
2042-06-01,45.08,35.91,49.74
2043-06-01,44.7,36.39,50.18
2044-06-01,43.88,35.31,50.48
2045-06-01,43.66,36.61,49.15
2046-06-01,44.75,37.41,48.69
2047-06-01,45.16,37.31,48.87
2048-06-01,45.1,36.1,50.36
2049-06-01,44.7,38.32,50.2
2050-06-01,45.18,37.23,49.79
2051-06-01,44.75,37.63,50.86
2052-06-01,44.79,37.66,50.69
2053-06-01,45.05,37.33,50.82
2054-06-01,45.99,37.7,51.44
2055-06-01,45.8,37.51,51.67
2056-06-01,46.75,37.32,51.93
2057-06-01,46.98,38.39,53.11
2058-06-01,46.99,38.05,52.41
2059-06-01,46.06,38.17,52.78
2060-06-01,45.38,37.88,52.72
2061-06-01,46.42,37.6,52.39
2062-06-01,47.1,37.76,53.43
2063-06-01,45.85,38.25,53.09
2064-06-01,45.31,38.79,52.97
2065-06-01,45,38.72,53.01
2066-06-01,44.59,38.02,52.78
2067-06-01,44.43,37.71,52.99
2068-06-01,43.62,37.04,51.65
2069-06-01,43.75,37.27,52.12
2070-06-01,42.76,37.1,51.49
2071-06-01,42.48,36.73,51.89
2072-06-01,42.96,36.11,51.05
2073-06-01,43.36,36.13,50.41
2074-06-01,43.88,35.58,51.87
2075-06-01,45.57,33.46,54
2076-06-01,45.19,33.42,54.65
2077-06-01,45.47,32.72,54.38
2078-06-01,46.11,32.57,53.83
2079-06-01,46.21,29.81,53.64
2080-06-01,44.79,30.05,53.41
2081-06-01,45.3,29.69,52.95
2082-06-01,45.7,29.66,52.34
2083-06-01,44.3,29.48,53.92
2084-06-01,44.01,30.41,54.12
2085-06-01,44.5,30.44,52.83
