"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.62,390.88,407.04
1995-09-01,399.51,386.41,406.96
1996-09-01,398.04,387.05,406.64
1997-09-01,397.83,384.23,405.85
1998-09-01,394.85,386.13,405.56
1999-09-01,395.26,386.55,402.81
2000-09-01,396.03,386.81,405.86
2001-09-01,395.15,386.31,410.01
2002-09-01,393.5,385.68,409.22
2003-09-01,395.74,385.97,404.84
2004-09-01,394.2,388.76,404.27
2005-09-01,395.66,388.52,404.17
2006-09-01,396.83,388.29,403.31
2007-09-01,396.74,382.7,402.14
2008-09-01,393.27,381.08,404.87
2009-09-01,392.41,379.1,405.3
2010-09-01,393.21,376.93,407.32
2011-09-01,394.87,373.42,410.53
2012-09-01,397.5,374.32,412.44
2013-09-01,396.68,370.12,413.98
2014-09-01,394.58,368.98,415.76
2015-09-01,390.41,368.38,417.36
2016-09-01,392.85,362.08,417.49
2017-09-01,392.62,358.48,414.38
2018-09-01,393.6,357.37,415.72
2019-09-01,392.71,356.63,418.24
2020-09-01,389.7,358.56,421.47
2021-09-01,389.72,354.29,421.81
2022-09-01,389.07,351.12,422.25
2023-09-01,385.4,352.25,426.05
2024-09-01,384.09,354.1,421.77
2025-09-01,381.4,351.89,419.81
2026-09-01,380.86,349.61,423.47
2027-09-01,380.85,349.44,427.68
2028-09-01,381.77,348.45,428.81
2029-09-01,381.77,339.54,428.56
2030-09-01,385.16,340.44,425.85
2031-09-01,382.83,338.41,424.15
2032-09-01,384.07,338.92,423.52
2033-09-01,380.66,341.69,422.28
2034-09-01,379.39,338.93,420.15
2035-09-01,383.93,335.69,415.5
2036-09-01,383.61,332.34,417.04
2037-09-01,382.83,328.39,419.1
2038-09-01,384.08,329.24,422.02
2039-09-01,384.86,326.91,418.41
2040-09-01,385.88,327.28,420.84
2041-09-01,382.66,326.68,421.3
2042-09-01,382.01,322.1,414.97
2043-09-01,385.73,323.23,416.94
2044-09-01,384.84,322.77,415.37
2045-09-01,383.07,322.07,418.76
2046-09-01,382.98,321.06,419.77
2047-09-01,385.48,321.27,417.96
2048-09-01,380.9,317.38,418.01
2049-09-01,381.37,314.56,417.34
2050-09-01,383,311.28,418.06
2051-09-01,383.3,311.28,420.72
2052-09-01,380.02,309.43,423.66
2053-09-01,381.42,305.53,423.42
2054-09-01,379.53,303.77,422.91
2055-09-01,376.53,299.52,422.39
2056-09-01,375.08,297.51,422.72
2057-09-01,376.93,298.63,423.9
2058-09-01,379.64,294.96,424.96
2059-09-01,382.32,297.55,426.04
2060-09-01,377.83,294.89,431.2
2061-09-01,376.82,294.82,435.14
2062-09-01,377.42,290.42,435.43
2063-09-01,382.4,288.36,436.86
2064-09-01,383.38,287.83,437.62
2065-09-01,381.1,283.18,443.08
2066-09-01,382.87,278.81,443.32
2067-09-01,382.41,280.3,442.56
2068-09-01,382.48,277.37,446.55
2069-09-01,383.79,273.94,450.43
2070-09-01,382.81,270.89,449.27
2071-09-01,378.79,270.85,448.56
2072-09-01,376.39,268.72,454.26
2073-09-01,373.17,266.24,458.94
2074-09-01,374.91,263.12,460.22
2075-09-01,373.5,260.89,456.36
2076-09-01,372.51,261.19,457.43
2077-09-01,372.41,258.33,459.32
2078-09-01,370.91,259.7,463.53
2079-09-01,370.32,257.84,461.21
2080-09-01,369.52,256.53,464.49
2081-09-01,366.09,257.22,465.96
2082-09-01,364.39,255.02,461.18
2083-09-01,361.52,253.01,458.06
2084-09-01,357.79,250.25,461.36
2085-09-01,360.86,251.55,463.31
