"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.2,833.86,888.82
1995-03-01,856.37,846.92,881.63
1996-03-01,859.34,838.76,876.47
1997-03-01,863.96,843.75,883.37
1998-03-01,861.23,842.51,880.48
1999-03-01,860.32,846.61,882.98
2000-03-01,865.02,843.27,887.48
2001-03-01,868.74,844.77,895.43
2002-03-01,874.17,847.42,887.97
2003-03-01,876.75,835.34,892.46
2004-03-01,872.44,835.08,890.5
2005-03-01,879.82,834.55,901.37
2006-03-01,876.4,827.32,891.73
2007-03-01,879.3,830.22,894.91
2008-03-01,877.2,841.9,896.92
2009-03-01,866.97,839.27,905.38
2010-03-01,869.06,844.35,913.88
2011-03-01,864.59,836.01,917.42
2012-03-01,860.6,840.43,907.63
2013-03-01,855.8,837.47,910.74
2014-03-01,856.86,834.15,913.08
2015-03-01,856.26,830.3,915.89
2016-03-01,865.13,833.66,903.83
2017-03-01,875.51,832.03,908.94
2018-03-01,876.64,825.49,909.88
2019-03-01,871.9,824.1,918.5
2020-03-01,861.4,815.79,917.94
2021-03-01,864.95,824.4,932.81
2022-03-01,871.95,828.9,916.62
2023-03-01,871.73,835.95,914.46
2024-03-01,869.37,839.03,910.89
2025-03-01,868.52,837.43,906.07
2026-03-01,869.13,840.77,906.44
2027-03-01,863.29,838.97,914.28
2028-03-01,867.52,848.31,917.22
2029-03-01,870.53,852.25,913.3
2030-03-01,867.68,842.05,914.46
2031-03-01,860.41,838.84,915.79
2032-03-01,865.82,849.21,911.18
2033-03-01,876.04,849.79,916.72
2034-03-01,877.04,838.07,920.44
2035-03-01,870.01,826.94,915.82
2036-03-01,872.15,812.22,913.31
2037-03-01,873.88,817.26,909.72
2038-03-01,873.76,827.88,913.7
2039-03-01,873.56,822.86,915.83
2040-03-01,873.92,816.35,918.3
2041-03-01,878.68,823.8,931.18
2042-03-01,882.94,814.98,930.51
2043-03-01,875.51,812.67,928.63
2044-03-01,878.82,807.18,940.66
2045-03-01,884.86,822.66,939.27
2046-03-01,875.07,818.49,942.67
2047-03-01,878.75,812.28,943.72
2048-03-01,872.92,807.74,950.05
2049-03-01,869.32,796.61,956.37
2050-03-01,880.93,787.7,964.07
2051-03-01,882.56,793.2,958.56
2052-03-01,881.29,800.35,952.28
2053-03-01,881.24,801.29,949.11
2054-03-01,881.9,796.56,956.94
2055-03-01,888.62,799.75,956.46
2056-03-01,894.74,795.72,958.09
2057-03-01,891.81,803.61,953.79
2058-03-01,886.92,792.41,937.75
2059-03-01,888.57,796.79,942.15
2060-03-01,891.51,800.31,961.63
2061-03-01,897.01,800.26,963.99
2062-03-01,895.83,797.23,964.45
2063-03-01,901.04,789.25,971.57
2064-03-01,897.78,786.01,972.95
2065-03-01,899.15,788,964.89
2066-03-01,910.44,776.89,981.66
2067-03-01,897.96,771.3,989.63
2068-03-01,898.7,766.57,991.36
2069-03-01,896.91,770.18,1005.66
2070-03-01,898.94,765.04,1010.88
2071-03-01,903.92,754.14,1010.61
2072-03-01,911.17,756.29,1020.77
2073-03-01,915.97,766.27,1020.71
2074-03-01,915.94,766.5,1019.31
2075-03-01,918.75,768.73,1022.68
2076-03-01,925.35,777.84,1028.37
2077-03-01,917.02,784.69,1034.37
2078-03-01,922.86,781.5,1026.16
2079-03-01,925.82,787.97,1034.41
2080-03-01,926.97,783.06,1043.38
2081-03-01,925.89,774.1,1038.14
2082-03-01,927.8,784.85,1045.07
2083-03-01,922.58,782.54,1052.56
2084-03-01,930.16,786.96,1073.15
2085-03-01,950.93,797.06,1085.53
