"Date","median","lower_90ci","upper_90ci"
1994-03-01,698.86,692.33,704.51
1995-03-01,694.39,686.77,708.26
1996-03-01,694.65,684.93,703.3
1997-03-01,697.02,685.36,702.64
1998-03-01,694.96,686.11,708.26
1999-03-01,698.7,692.66,707.8
2000-03-01,698.98,686.87,708.71
2001-03-01,701.4,683.62,708.58
2002-03-01,698.53,685.23,714.58
2003-03-01,699.51,689.59,713.17
2004-03-01,699.7,692.72,715.99
2005-03-01,700.49,693.6,716.17
2006-03-01,699.59,692.18,712.61
2007-03-01,704.27,688.33,717.25
2008-03-01,703.19,690.21,719.7
2009-03-01,702.12,687.65,723.53
2010-03-01,707.47,692.74,728.21
2011-03-01,706.64,693.46,727.63
2012-03-01,708.7,690.19,732.52
2013-03-01,706.41,690.36,737.56
2014-03-01,708.11,688.79,744.01
2015-03-01,709.45,685.27,749.14
2016-03-01,712.29,680.98,753.39
2017-03-01,714.15,680.43,748.94
2018-03-01,712.85,680.17,747.23
2019-03-01,710.41,678.43,749.4
2020-03-01,710.08,672.35,746.38
2021-03-01,705.74,669.93,753.38
2022-03-01,709.18,666.14,761.53
2023-03-01,707.97,670.28,765.39
2024-03-01,707.22,672.38,764.48
2025-03-01,707.7,676.44,762.8
2026-03-01,711.62,679.66,761.67
2027-03-01,711.37,677.49,767.84
2028-03-01,708.96,677.18,765.74
2029-03-01,708.5,675.38,767.33
2030-03-01,707.45,670.44,773.96
2031-03-01,709.3,668.69,769.99
2032-03-01,707.22,666.02,769.26
2033-03-01,710.99,666.57,762.86
2034-03-01,710.81,666.71,761.54
2035-03-01,709.66,663.34,760.11
2036-03-01,712.9,658.52,761.14
2037-03-01,707.07,651.06,761.32
2038-03-01,708.1,649.59,763.34
2039-03-01,715.83,652.03,758.62
2040-03-01,718.18,649.45,756.09
2041-03-01,717.33,653.37,761.43
2042-03-01,712.76,652.22,764.01
2043-03-01,707.91,656.76,764.96
2044-03-01,701.36,656.34,765.54
2045-03-01,703.16,654.4,767.81
2046-03-01,702.42,659.06,765.28
2047-03-01,700.9,657.07,765.96
2048-03-01,700.9,652.97,774.37
2049-03-01,698.45,648,770.65
2050-03-01,702.19,644.92,772.64
2051-03-01,704.12,642.12,771.65
2052-03-01,706.54,638.18,771.71
2053-03-01,702.41,637.23,775.34
2054-03-01,703.77,635.85,771.6
2055-03-01,704.12,632.67,777.82
2056-03-01,704.24,624.66,782.17
2057-03-01,702.08,624.48,784.79
2058-03-01,697.72,621.96,790.08
2059-03-01,698.32,616.05,793.84
2060-03-01,699.76,615.84,789.81
2061-03-01,698.08,616.27,800.28
2062-03-01,700.16,614.89,804.32
2063-03-01,703.72,621.15,813.53
2064-03-01,703.53,613.79,811.24
2065-03-01,706.21,611.11,807.6
2066-03-01,710.16,610.28,807.34
2067-03-01,711.78,612.36,814.27
2068-03-01,713.24,609.04,808.96
2069-03-01,712.36,607.45,806.83
2070-03-01,711.19,602.48,805.69
2071-03-01,712.44,601.2,805.66
2072-03-01,715.85,595.88,808.89
2073-03-01,718.38,600.68,812.98
2074-03-01,718.8,601.16,811.66
2075-03-01,717.5,602.97,806.4
2076-03-01,721.67,601.87,812.78
2077-03-01,728.6,603.76,816.03
2078-03-01,727.95,605.7,806.76
2079-03-01,723.95,610.29,813.66
2080-03-01,720.82,605.38,816.63
2081-03-01,718.16,607.04,812.01
2082-03-01,719.44,603.03,816.48
2083-03-01,716.64,601.66,816.27
2084-03-01,713.44,597.76,818.76
2085-03-01,715.58,600.99,828.3
