"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.22,920.58,969.46
1995-03-01,953.69,926.47,974.1
1996-03-01,957.3,926.72,975.37
1997-03-01,958.6,923.62,976.49
1998-03-01,963.99,929.92,978.24
1999-03-01,962.2,938.31,976.23
2000-03-01,961.6,929.85,974.69
2001-03-01,968.69,934.26,976.7
2002-03-01,962.68,939.52,992.38
2003-03-01,968.3,938.59,994.94
2004-03-01,974.19,934.28,986.32
2005-03-01,974.87,933.39,995.46
2006-03-01,971.59,937.34,995.46
2007-03-01,972.82,940.17,1002.84
2008-03-01,977.12,936.14,1009.36
2009-03-01,980.67,936.88,1008.33
2010-03-01,970.45,937.94,1005.1
2011-03-01,961.05,939.91,1002.27
2012-03-01,966.51,939.96,999.22
2013-03-01,971.22,941.88,998.03
2014-03-01,972.73,944.8,1010.06
2015-03-01,971.4,930.28,1009
2016-03-01,976.06,926.62,1010.24
2017-03-01,976.51,937.05,1021.33
2018-03-01,970.87,930.34,1013.87
2019-03-01,973.61,930.1,1018.64
2020-03-01,969.78,924.52,1020.3
2021-03-01,971.32,922.33,1028.45
2022-03-01,965.35,916.48,1035.02
2023-03-01,972.31,914.86,1038.83
2024-03-01,969.55,912.71,1033
2025-03-01,971.49,909.93,1019.67
2026-03-01,962.67,906.63,1025.5
2027-03-01,966.9,911.95,1024.78
2028-03-01,962.81,912.49,1019.44
2029-03-01,956.06,904.11,1022.08
2030-03-01,960.68,899.2,1023.83
2031-03-01,959.32,891.78,1018.14
2032-03-01,956.58,886,1016.49
2033-03-01,957.66,899.41,1013.64
2034-03-01,948.15,907.03,1010.89
2035-03-01,949.02,903.15,1018.02
2036-03-01,954.11,903.1,1024.99
2037-03-01,968.17,895.13,1026.82
2038-03-01,981.51,895.15,1027.7
2039-03-01,983.36,896.34,1023.67
2040-03-01,987.86,895.31,1028.09
2041-03-01,982.21,890.51,1027.56
2042-03-01,979.89,889.49,1026.12
2043-03-01,977.07,886.81,1047.36
2044-03-01,966.97,883,1045.93
2045-03-01,976.95,884.38,1050.05
2046-03-01,979.16,881.1,1048.77
2047-03-01,976.14,876.3,1031.59
2048-03-01,964.54,879.33,1033.76
2049-03-01,959.42,875.09,1037.88
2050-03-01,965.42,884.55,1038.7
2051-03-01,964.55,892.84,1033.1
2052-03-01,973.4,892.37,1027.25
2053-03-01,985.3,895.62,1042.94
2054-03-01,984.11,891.87,1052.26
2055-03-01,984.73,890.63,1056.65
2056-03-01,980.12,885.2,1059.63
2057-03-01,974.37,876.72,1067.21
2058-03-01,972.71,872.38,1088.97
2059-03-01,974.92,868.86,1084.86
2060-03-01,988.35,871.22,1078.56
2061-03-01,993.79,876.76,1079.54
2062-03-01,997.3,855.13,1078.68
2063-03-01,1003.62,851.33,1074.78
2064-03-01,1009.26,845.75,1070.77
2065-03-01,1019.58,834.85,1063.23
2066-03-01,1013.15,830.47,1068.63
2067-03-01,1006.16,824.51,1068.45
2068-03-01,996.67,824.82,1075.22
2069-03-01,1005.5,822.49,1078.79
2070-03-01,998.65,822.36,1076.96
2071-03-01,995.96,819.11,1074.09
2072-03-01,1001.31,821.82,1077.33
2073-03-01,989.39,828.91,1078.69
2074-03-01,987.75,833.9,1083.84
2075-03-01,978,831.91,1087.69
2076-03-01,973.47,830.4,1095.28
2077-03-01,981.12,822.43,1098.3
2078-03-01,981.5,822.17,1095.98
2079-03-01,978.73,825.8,1096.91
2080-03-01,978.38,815.8,1101.4
2081-03-01,981,809.58,1102.19
2082-03-01,975.75,816.66,1098.55
2083-03-01,980.39,801.87,1106.47
2084-03-01,982.93,796.16,1105.24
2085-03-01,982.74,807.42,1118.42
