"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.33,52.06,57.81
1995-09-01,55.74,53.08,58.28
1996-09-01,56.75,55.61,59.14
1997-09-01,57.23,55.36,58.81
1998-09-01,57.25,54.7,58.7
1999-09-01,57.64,55.2,59.94
2000-09-01,57.47,55.36,60.71
2001-09-01,58.04,53.97,61.1
2002-09-01,59.1,54.01,61.52
2003-09-01,59.3,54.97,61.56
2004-09-01,60.48,54.42,62.72
2005-09-01,60.01,55.11,63.43
2006-09-01,59.66,54.69,61.8
2007-09-01,59.78,55.68,63.64
2008-09-01,59.33,56.59,65.64
2009-09-01,61.14,56.7,65.8
2010-09-01,60.39,56.96,65.3
2011-09-01,60.88,57.28,67.01
2012-09-01,60.33,56.12,67.52
2013-09-01,61.18,58.07,67.72
2014-09-01,61.42,57.67,68.56
2015-09-01,61.45,57.11,70.12
2016-09-01,61.5,56.79,71.99
2017-09-01,62.31,55.35,73.04
2018-09-01,62.81,56.01,74.47
2019-09-01,64.41,56.11,75.7
2020-09-01,65.11,56.36,77.2
2021-09-01,63.42,55.92,78.28
2022-09-01,63.55,57.26,79.82
2023-09-01,64.89,56.86,79.32
2024-09-01,65.1,56.9,79.68
2025-09-01,64.96,56.68,81.18
2026-09-01,64.56,57.37,80.54
2027-09-01,64.29,57.27,81.91
2028-09-01,64.16,58.05,83.76
2029-09-01,64.41,58.04,85.42
2030-09-01,63.92,58.4,84.25
2031-09-01,63.72,57.22,84.41
2032-09-01,63.49,56.14,85.96
2033-09-01,64.33,55.75,86.32
2034-09-01,62.48,56.26,85.88
2035-09-01,63.52,55.95,86.29
2036-09-01,62.98,55.2,87.83
2037-09-01,63.29,54.39,86.72
2038-09-01,63.88,53.13,85.33
2039-09-01,63.06,54.24,86.79
2040-09-01,63.85,53.24,86.98
2041-09-01,63.74,53.19,85.7
2042-09-01,65.59,54.55,86.41
2043-09-01,62.88,54.95,86.62
2044-09-01,63.38,54.72,87.04
2045-09-01,64.63,56.05,87.5
2046-09-01,64.15,57.09,87.22
2047-09-01,63.9,56.86,87.71
2048-09-01,65.8,57.42,87.11
2049-09-01,66.07,56.91,87.61
2050-09-01,65.24,55.24,87.92
2051-09-01,65.25,55.37,88.05
2052-09-01,66.86,54.65,89.9
2053-09-01,67.64,56.08,89.39
2054-09-01,67.53,56.45,89.25
2055-09-01,68.38,57.44,88.25
2056-09-01,68.02,58.16,89.58
2057-09-01,67.86,58.25,88.29
2058-09-01,67.21,58.27,88.55
2059-09-01,65.95,57.45,88.98
2060-09-01,66.86,57.2,89.09
2061-09-01,68.15,59.43,88.49
2062-09-01,68.7,59.37,88.09
2063-09-01,68.13,59.04,87.47
2064-09-01,68.55,61.17,90.14
2065-09-01,68.85,62.67,90.94
2066-09-01,67.42,64.1,92.03
2067-09-01,68.98,64.53,91.51
2068-09-01,69.72,64.28,90.25
2069-09-01,70.36,64.46,89.2
2070-09-01,70.44,64.05,89.7
2071-09-01,71.24,64.8,90.76
2072-09-01,70.52,64.63,92.3
2073-09-01,71.25,66.24,91.94
2074-09-01,72.35,66.83,92.73
2075-09-01,72.82,66.44,92.1
2076-09-01,72.67,65.49,91.23
2077-09-01,74.01,63.25,91.81
2078-09-01,72.78,64.91,91.96
2079-09-01,71.03,65.36,93.06
2080-09-01,72.51,63.96,93.76
2081-09-01,72.21,63.09,93.2
2082-09-01,71.64,64.14,93.82
2083-09-01,72.29,64.74,95.1
2084-09-01,74.18,64.48,96.98
2085-09-01,75.89,65.04,99.18
