"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.96,45.68,49.56
1995-09-01,48.22,45.75,49.86
1996-09-01,48.38,45.64,49.55
1997-09-01,48.45,46.18,49.68
1998-09-01,48.49,47.24,49.5
1999-09-01,48.91,46.84,49.56
2000-09-01,48.57,47.13,49.41
2001-09-01,48.46,47.07,49.88
2002-09-01,48.33,47.52,49.99
2003-09-01,48.41,47.25,50.55
2004-09-01,48.59,46.73,50.69
2005-09-01,48.47,46.15,51.78
2006-09-01,48.97,46.03,51.7
2007-09-01,48.57,46.17,51.95
2008-09-01,48.92,45.38,52.45
2009-09-01,48.72,45.77,51.69
2010-09-01,48.92,45.64,52.19
2011-09-01,48.26,45.27,52.69
2012-09-01,48.42,44.93,53.27
2013-09-01,48.45,45.08,53.7
2014-09-01,48.37,44.91,54.26
2015-09-01,48.92,45.01,53.94
2016-09-01,48.26,44.3,53.83
2017-09-01,48.9,44.65,54
2018-09-01,49.05,44.85,54.04
2019-09-01,49.84,46.03,54.73
2020-09-01,50.5,46.65,55.87
2021-09-01,51.28,46.1,56.01
2022-09-01,51.64,46.72,56.1
2023-09-01,51.28,47.7,55.25
2024-09-01,51.12,47.92,56.28
2025-09-01,50.52,47.31,57.32
2026-09-01,51.06,47.46,57.25
2027-09-01,51.62,47.07,57.07
2028-09-01,51.63,47.28,56.71
2029-09-01,51.46,46.98,57.18
2030-09-01,51.79,47.21,56.75
2031-09-01,51.03,46.79,57.15
2032-09-01,50.96,46.7,58.17
2033-09-01,51.06,46.87,57.81
2034-09-01,51.1,46.84,57.97
2035-09-01,51.72,47.19,58.32
2036-09-01,51.47,47.06,58.9
2037-09-01,52.1,47.01,58.67
2038-09-01,51.72,46.67,59.2
2039-09-01,52.53,46.34,59.15
2040-09-01,53.14,47.07,59.63
2041-09-01,52.81,47.62,60.3
2042-09-01,52.86,47.56,61.08
2043-09-01,53.13,47.51,61.08
2044-09-01,52.99,47.97,61.27
2045-09-01,52.76,47.26,62
2046-09-01,53.01,47.78,62.69
2047-09-01,52.59,47.12,62.9
2048-09-01,52.73,48,63.46
2049-09-01,52.89,47.5,63.66
2050-09-01,52.17,47.24,64.19
2051-09-01,53.05,46.94,65.42
2052-09-01,52.55,47.29,65.85
2053-09-01,52.8,47.35,66.15
2054-09-01,53.16,46.92,66.56
2055-09-01,53.78,47,66.21
2056-09-01,54.31,47.08,66.3
2057-09-01,54.59,46.94,67.13
2058-09-01,53.92,46.47,67.78
2059-09-01,54.35,46.42,68.05
2060-09-01,54.77,46.77,68.58
2061-09-01,55.43,47.71,69.07
2062-09-01,55.47,47.65,69.08
2063-09-01,55.76,47.94,70.04
2064-09-01,56.72,47.96,71.91
2065-09-01,56.31,48.09,73.76
2066-09-01,56.51,47.49,73.97
2067-09-01,55.35,48.07,74.48
2068-09-01,55.8,47.45,75.18
2069-09-01,55.35,46.31,76.44
2070-09-01,55.76,45.59,76.46
2071-09-01,55.32,44.81,77.24
2072-09-01,55.14,44.87,77.94
2073-09-01,56.32,44.18,78.73
2074-09-01,57.76,44.09,79.75
2075-09-01,57.3,44.65,80.77
2076-09-01,57.14,43.62,80.62
2077-09-01,57.11,43.11,83.15
2078-09-01,57.4,42.82,83.4
2079-09-01,58.39,43.28,83.95
2080-09-01,59.82,43.14,83.91
2081-09-01,61.42,43.17,83.51
2082-09-01,61.95,43.65,84.73
2083-09-01,62.2,43.41,84.66
2084-09-01,63.56,43.25,85.67
2085-09-01,62.64,43.88,85.98
