"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.84,383.63,408.63
1995-01-01,398.33,388.23,410.22
1996-01-01,397.94,393.87,407.37
1997-01-01,402.28,394.99,406.43
1998-01-01,400.4,398.81,405.17
1999-01-01,402.26,397.89,405.34
2000-01-01,402,398.87,405.65
2001-01-01,402.99,397.07,407.1
2002-01-01,403.06,395.05,409.05
2003-01-01,403.28,393.06,408.45
2004-01-01,402.08,389.39,408.35
2005-01-01,404.4,389.52,412.15
2006-01-01,400.6,394.31,414.54
2007-01-01,402.37,393.99,416.2
2008-01-01,405.56,395.26,423.38
2009-01-01,406.48,390.09,427.78
2010-01-01,407.34,393.34,424.52
2011-01-01,408.09,393.7,425.15
2012-01-01,404.92,392.51,428.5
2013-01-01,406.45,391.8,432.74
2014-01-01,407.78,391.52,435.34
2015-01-01,408.32,394.28,440.79
2016-01-01,409.2,392.29,439.72
2017-01-01,410.44,390.11,447.45
2018-01-01,410.19,388.77,453.47
2019-01-01,411.85,388.24,453.25
2020-01-01,407.17,390.26,451.91
2021-01-01,409.06,390.24,454.73
2022-01-01,409.57,387.46,454.55
2023-01-01,405.56,389.18,455.07
2024-01-01,403.32,385.4,456
2025-01-01,402.94,386.31,455.12
2026-01-01,403.89,390.03,454.31
2027-01-01,403.09,386.97,455.59
2028-01-01,403.92,391.66,457.98
2029-01-01,404.09,391.4,459.6
2030-01-01,405.77,394.45,462.64
2031-01-01,411.18,392.2,463.32
2032-01-01,408.36,389.5,467.24
2033-01-01,411.16,389.04,467.3
2034-01-01,413.18,387.99,471.06
2035-01-01,412.27,390.53,467.58
2036-01-01,412.18,389.24,470.71
2037-01-01,412.1,384.31,472.59
2038-01-01,414.52,383.73,470.07
2039-01-01,415.24,385.02,470.95
2040-01-01,416.07,383.81,473.04
2041-01-01,417.38,387.92,478.37
2042-01-01,417.47,389.29,484.21
2043-01-01,417.62,392.81,486.26
2044-01-01,418.8,391.11,486.57
2045-01-01,418.13,391.61,489.94
2046-01-01,420.87,393.93,494.29
2047-01-01,424.65,392.49,496.12
2048-01-01,428.96,392.57,498.8
2049-01-01,427.35,393.68,503.1
2050-01-01,428.24,395.31,505.35
2051-01-01,432.01,393.98,510.2
2052-01-01,429.1,395.47,513.68
2053-01-01,425.75,395.71,520.88
2054-01-01,433.76,395.61,527.89
2055-01-01,430.4,397.27,533.88
2056-01-01,431.37,394.19,534.2
2057-01-01,433.38,396.85,532.75
2058-01-01,437.1,394.82,536.11
2059-01-01,439.36,394.71,540.2
2060-01-01,437.97,390.88,540.89
2061-01-01,439.27,391.41,544.97
2062-01-01,445.88,393.32,547.74
2063-01-01,448.92,395.1,552.13
2064-01-01,454.14,395.74,550.5
2065-01-01,458.08,396.18,558.42
2066-01-01,462.66,396.43,563.5
2067-01-01,464.6,396.74,568.36
2068-01-01,464.38,397.27,573.23
2069-01-01,463.9,396.2,579.42
2070-01-01,466.26,399.98,583.71
2071-01-01,469.57,398.29,580.16
2072-01-01,470.2,397.93,585.32
2073-01-01,471.61,397.84,591.18
2074-01-01,477.58,397.84,594.89
2075-01-01,476.25,399.54,600.13
2076-01-01,479.37,399.48,602.27
2077-01-01,481.22,401.34,604.81
2078-01-01,480.23,401.59,607
2079-01-01,485.41,405.97,612.17
2080-01-01,486.07,405.24,612.69
2081-01-01,488.23,403.31,614.57
2082-01-01,489.33,407.66,620.64
2083-01-01,496.28,405.51,621.79
2084-01-01,500.52,408.2,621.57
2085-01-01,499.58,411.01,625.42
