"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,576,596
1995-01-01,585,575,598
1996-01-01,587,578,594
1997-01-01,587,582,596
1998-01-01,589,581,596
1999-01-01,590,583,596
2000-01-01,592,585,598
2001-01-01,591,585,597
2002-01-01,591,586,597
2003-01-01,589,582,599
2004-01-01,587,576,600
2005-01-01,587,577,601
2006-01-01,586,579,600
2007-01-01,588,581,603
2008-01-01,590,581,611
2009-01-01,593,577,615
2010-01-01,592,573,619
2011-01-01,592,572,614
2012-01-01,589,572,615
2013-01-01,588,572,610
2014-01-01,586,572,614
2015-01-01,588,571,615
2016-01-01,587,568,617
2017-01-01,589,562,626
2018-01-01,592,563,627
2019-01-01,594,566,626
2020-01-01,599,565,634
2021-01-01,599,564,637
2022-01-01,603,567,639
2023-01-01,600,562,640
2024-01-01,599,560,642
2025-01-01,595,559,642
2026-01-01,600,557,639
2027-01-01,602,554,641
2028-01-01,606,554,643
2029-01-01,604,551,644
2030-01-01,603,552,645
2031-01-01,603,549,643
2032-01-01,603,543,644
2033-01-01,603,537,645
2034-01-01,605,535,642
2035-01-01,605,537,643
2036-01-01,605,538,644
2037-01-01,600,535,646
2038-01-01,597,536,647
2039-01-01,601,531,648
2040-01-01,606,533,651
2041-01-01,611,538,658
2042-01-01,610,539,664
2043-01-01,617,541,666
2044-01-01,613,537,668
2045-01-01,611,541,669
2046-01-01,617,543,670
2047-01-01,619,542,670
2048-01-01,615,541,669
2049-01-01,614,544,671
2050-01-01,612,544,671
2051-01-01,611,547,676
2052-01-01,609,541,676
2053-01-01,612,543,681
2054-01-01,614,545,685
2055-01-01,605,543,688
2056-01-01,602,548,691
2057-01-01,605,549,690
2058-01-01,606,551,689
2059-01-01,607,551,691
2060-01-01,610,545,693
2061-01-01,608,547,702
2062-01-01,610,550,706
2063-01-01,616,548,708
2064-01-01,620,555,714
2065-01-01,620,555,722
2066-01-01,616,554,723
2067-01-01,619,551,727
2068-01-01,611,546,726
2069-01-01,616,549,731
2070-01-01,622,551,734
2071-01-01,627,546,734
2072-01-01,632,543,733
2073-01-01,632,548,739
2074-01-01,636,553,739
2075-01-01,629,550,745
2076-01-01,623,549,752
2077-01-01,621,550,753
2078-01-01,622,552,760
2079-01-01,621,554,764
2080-01-01,617,557,769
2081-01-01,619,559,768
2082-01-01,622,565,771
2083-01-01,617,569,770
2084-01-01,624,568,767
2085-01-01,635,568,768
