"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.7,13.68,16.75
1995-06-01,16.18,14.38,16.7
1996-06-01,15.85,13.05,16.48
1997-06-01,15.62,13.28,16.53
1998-06-01,15.52,14.12,16.76
1999-06-01,14.96,13.06,16.35
2000-06-01,14.39,12.22,16.38
2001-06-01,13.34,12.11,16.6
2002-06-01,15.24,11.39,16.53
2003-06-01,15.03,11.22,17.79
2004-06-01,14.74,11.23,17.46
2005-06-01,14.78,11.2,17.92
2006-06-01,14.65,10.87,18.3
2007-06-01,14.65,10.75,18.92
2008-06-01,14.39,11.14,20.29
2009-06-01,14.1,11.25,20.19
2010-06-01,13.71,11.72,20.31
2011-06-01,14.04,11.03,20.3
2012-06-01,14.05,11.57,20.04
2013-06-01,14.05,11.52,20.19
2014-06-01,13.58,11.81,20.04
2015-06-01,13.04,11.88,20.53
2016-06-01,12.71,11.89,21.12
2017-06-01,13.86,11.99,21.39
2018-06-01,14.54,12.34,21.03
2019-06-01,14.64,12.33,20.84
2020-06-01,16.09,12.38,21.62
2021-06-01,16.57,12.47,21.48
2022-06-01,15.91,12.4,22
2023-06-01,15.77,11.98,21.9
2024-06-01,16.05,11.89,21.36
2025-06-01,15.69,11.61,20.55
2026-06-01,16.1,11.67,20.59
2027-06-01,17.12,11.97,20.7
2028-06-01,16.98,11.74,20.46
2029-06-01,16.81,11.91,21.03
2030-06-01,17.32,11.95,20.79
2031-06-01,17.02,12.46,20.88
2032-06-01,16.75,12.46,19.47
2033-06-01,16.56,12.34,18.06
2034-06-01,16.56,12.25,17.78
2035-06-01,15.74,12.3,18.63
2036-06-01,15.36,12.31,19.08
2037-06-01,14.85,12.53,19.11
2038-06-01,13.97,12.83,19.9
2039-06-01,13.94,12.79,19.9
2040-06-01,14.18,12.54,20.6
2041-06-01,14.15,11.76,20.66
2042-06-01,14.05,11.97,20.3
2043-06-01,14.3,11.72,20.2
2044-06-01,14.14,12.04,19.91
2045-06-01,13.96,12.09,19.91
2046-06-01,14.45,12.29,20.54
2047-06-01,13.97,11.7,20.17
2048-06-01,13.66,11.81,21.64
2049-06-01,14.2,11.64,21.67
2050-06-01,13.62,11.51,20.45
2051-06-01,13.55,10.78,20.61
2052-06-01,13.38,10.78,20.84
2053-06-01,13.45,10.68,20.77
2054-06-01,13.68,10.21,21.03
2055-06-01,14.06,10.07,20.93
2056-06-01,14.09,10.16,21
2057-06-01,14.52,10.91,21.03
2058-06-01,15.88,11.27,21.1
2059-06-01,16.42,11.22,20.71
2060-06-01,16.3,11.14,21.08
2061-06-01,16.56,11.09,20.77
2062-06-01,16.35,10.87,21.12
2063-06-01,16.13,11.55,21.68
2064-06-01,15.98,12.22,21.49
2065-06-01,16.59,12.02,22.02
2066-06-01,16.59,11.95,21.56
2067-06-01,16.51,12.07,21.51
2068-06-01,16.23,12.02,20.64
2069-06-01,16.55,12.54,20.64
2070-06-01,16.04,12.49,20.43
2071-06-01,16,12.32,20.1
2072-06-01,15.79,11.84,19.9
2073-06-01,15.36,11.85,19.99
2074-06-01,15.24,12.25,20.87
2075-06-01,15.35,12.14,21.86
2076-06-01,15.78,11.75,21.29
2077-06-01,15.77,11.64,21.08
2078-06-01,15.7,11.86,19.72
2079-06-01,15.3,12.21,19.92
2080-06-01,15.21,12.26,19.8
2081-06-01,15.6,12.08,20.52
2082-06-01,15.82,12.29,20.85
2083-06-01,16.01,12.37,22.01
2084-06-01,15.62,12.09,21.73
2085-06-01,15.5,12.43,21.15
