"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.04,614.33,653.55
1995-09-01,634.26,622.1,643.87
1996-09-01,634.28,618.1,642.87
1997-09-01,631.4,623.51,654.02
1998-09-01,630.72,617.71,643.25
1999-09-01,627.75,615.16,637.48
2000-09-01,622.52,607.83,635.92
2001-09-01,623.81,608.09,640.77
2002-09-01,625.8,605.68,635.39
2003-09-01,622.8,605.44,630.17
2004-09-01,623.22,601.28,632.26
2005-09-01,622.01,607.85,635.05
2006-09-01,625.85,607.29,637.74
2007-09-01,624.69,596.31,638.1
2008-09-01,622.81,586.16,640.76
2009-09-01,618.19,581.1,642.65
2010-09-01,623.08,583.29,646.16
2011-09-01,611.02,574.71,648.3
2012-09-01,612.51,571.1,647.72
2013-09-01,612.56,566.94,643.78
2014-09-01,616.13,568.32,642.57
2015-09-01,613.49,564.12,639.13
2016-09-01,613.82,559.83,635.55
2017-09-01,610.12,550.35,642.03
2018-09-01,605.09,544.18,644.34
2019-09-01,599.48,543.65,640.17
2020-09-01,596.88,541.43,636.11
2021-09-01,593.54,528.09,638.56
2022-09-01,597.12,531.7,636.65
2023-09-01,591.25,531.82,632.18
2024-09-01,580.95,524.98,636.2
2025-09-01,575.38,528.23,638.34
2026-09-01,579.51,520.48,633.9
2027-09-01,574.26,514.14,632.54
2028-09-01,575.86,504.83,628.45
2029-09-01,571.29,501.49,633.51
2030-09-01,575.69,500.78,632.3
2031-09-01,576.29,500.11,628.14
2032-09-01,575.17,494.2,625.57
2033-09-01,570.95,498.49,625.54
2034-09-01,568.53,489.61,619.7
2035-09-01,572.22,475.87,616.55
2036-09-01,573.27,460.7,614.79
2037-09-01,570.89,460.72,614.5
2038-09-01,573.05,463.93,619.28
2039-09-01,566.93,463.35,618.62
2040-09-01,563.69,444.49,620.24
2041-09-01,565.79,445.44,620.63
2042-09-01,560.47,439.38,626.61
2043-09-01,560.34,432.35,641.67
2044-09-01,562.73,421.73,639.97
2045-09-01,562.05,421.15,645.33
2046-09-01,555.22,422.67,647.37
2047-09-01,556.3,419.85,640.97
2048-09-01,553.58,410.98,641.47
2049-09-01,554.72,400.48,644.43
2050-09-01,556.02,378.69,652.22
2051-09-01,557.12,374,655.83
2052-09-01,548.14,366.39,662.01
2053-09-01,555.54,360.85,656.98
2054-09-01,555.74,356.25,656.1
2055-09-01,549.78,347.89,653.02
2056-09-01,549.61,350.05,659.46
2057-09-01,554.07,359.67,665.28
2058-09-01,550.27,356.9,671.07
2059-09-01,553.74,353.01,674.5
2060-09-01,549.06,343.47,685.63
2061-09-01,540.95,344.23,693.23
2062-09-01,547.98,346.28,699.95
2063-09-01,559.32,353.74,699.14
2064-09-01,560.75,355.2,702.02
2065-09-01,559.74,351.31,706.65
2066-09-01,554.66,345.18,711.28
2067-09-01,551.33,343.78,717.85
2068-09-01,547.45,334.08,718.22
2069-09-01,548.56,327.82,729.03
2070-09-01,545.05,324.88,739.24
2071-09-01,545.73,324.03,732.67
2072-09-01,551.88,317.8,729.2
2073-09-01,548.52,315.34,722.7
2074-09-01,551.88,309.52,714.87
2075-09-01,553.39,301.49,710.52
2076-09-01,553.3,299.5,714.32
2077-09-01,555.68,297.81,719.86
2078-09-01,551.24,298.5,716.34
2079-09-01,544.64,299.81,721.4
2080-09-01,544.87,298.61,711.26
2081-09-01,542.27,303.61,704.93
2082-09-01,535.96,303.03,701.48
2083-09-01,526.49,293.98,695.38
2084-09-01,528.66,297.96,692.42
2085-09-01,537.68,307.85,693.42
