"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.34,555.35,598.5
1995-03-01,571.49,565.38,590.86
1996-03-01,567.44,559.32,592.46
1997-03-01,568.6,558.27,601.59
1998-03-01,570.86,560.63,593.69
1999-03-01,573.42,564.56,587.67
2000-03-01,576.22,563.42,593.18
2001-03-01,576.04,565.67,596.13
2002-03-01,579.62,565.27,595.43
2003-03-01,580.6,564.06,591.18
2004-03-01,582.34,566.94,593.93
2005-03-01,584.73,573.97,601.64
2006-03-01,583.74,569.19,608.51
2007-03-01,586.51,569.44,613.62
2008-03-01,589.6,573.2,608.46
2009-03-01,593.57,567.55,604.4
2010-03-01,596.68,568.93,609.43
2011-03-01,589.83,569.07,604.35
2012-03-01,585.26,569.75,602.44
2013-03-01,582.12,566.07,603.06
2014-03-01,586.11,565.21,603.42
2015-03-01,585.2,562.15,604.32
2016-03-01,583.44,566.39,602.67
2017-03-01,590.95,562.36,608.52
2018-03-01,584.79,563.2,608.16
2019-03-01,582.51,562.87,611.44
2020-03-01,583.03,559.73,606.42
2021-03-01,587.81,562.92,609.25
2022-03-01,585.77,567.79,610.25
2023-03-01,582.99,567.69,604.63
2024-03-01,584.37,569.66,603.41
2025-03-01,587.82,571.73,599.24
2026-03-01,588.1,578.58,605.39
2027-03-01,585,572.39,608.23
2028-03-01,588.49,576.94,605.72
2029-03-01,588.86,570.93,609.33
2030-03-01,586.26,570.22,610.54
2031-03-01,581.04,562.85,611.95
2032-03-01,578.5,563.2,614.37
2033-03-01,586.46,563.71,617.04
2034-03-01,588.35,555.05,619.19
2035-03-01,580.53,548.34,627.65
2036-03-01,583.36,534.96,627.98
2037-03-01,583.61,539.64,626.87
2038-03-01,581.6,542.21,631.06
2039-03-01,581.17,534.29,629.43
2040-03-01,581.39,541.33,634.1
2041-03-01,584.36,547.94,633.62
2042-03-01,586.63,544.25,636.23
2043-03-01,590.01,546.54,639.02
2044-03-01,590.36,541.57,651.22
2045-03-01,588.98,541.63,661.46
2046-03-01,592.2,537.39,655.17
2047-03-01,588.72,526.05,659.39
2048-03-01,592.53,526.9,667.97
2049-03-01,594.1,524.62,666.23
2050-03-01,593.26,513.31,671.68
2051-03-01,592.69,528.5,671.16
2052-03-01,592.86,530.35,672.67
2053-03-01,596.55,529.53,672.63
2054-03-01,592.36,530.15,679.74
2055-03-01,604.42,520.22,683.66
2056-03-01,609.97,514.06,687.72
2057-03-01,606.12,522.31,682.88
2058-03-01,603.38,520.03,671
2059-03-01,608.7,522.79,668.79
2060-03-01,611.52,525.31,686.39
2061-03-01,610.43,523.89,688.12
2062-03-01,611.03,522.14,693.24
2063-03-01,613.65,517.69,700.93
2064-03-01,610.34,516.9,703.77
2065-03-01,604.78,515.6,697.11
2066-03-01,612.69,512.8,703.83
2067-03-01,613.21,512.44,716.26
2068-03-01,612.02,511.35,720.32
2069-03-01,617.5,512.71,728.24
2070-03-01,618.55,507.72,736.4
2071-03-01,617.83,503.73,740.37
2072-03-01,627.69,504.89,745.05
2073-03-01,629.72,506.58,752.3
2074-03-01,633.01,504.89,743.67
2075-03-01,626.03,507.79,740.72
2076-03-01,630.7,516.08,751.61
2077-03-01,633.28,517.83,752.66
2078-03-01,634.7,516.87,748.91
2079-03-01,639.88,517.25,760.55
2080-03-01,637.14,516.1,766.05
2081-03-01,643.78,506.89,770.99
2082-03-01,642.79,513.86,768.1
2083-03-01,645.66,513.95,775.86
2084-03-01,649.68,514.14,783.82
2085-03-01,648.86,523.64,789.57
