"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.45,2.72,4
1995-06-01,3.25,2.69,3.8
1996-06-01,3.18,2.61,3.68
1997-06-01,3.04,2.58,3.63
1998-06-01,3.05,2.47,3.59
1999-06-01,2.91,2.44,3.45
2000-06-01,2.82,2.39,3.57
2001-06-01,2.84,2.28,3.61
2002-06-01,2.84,2.26,3.68
2003-06-01,2.71,2.16,3.81
2004-06-01,2.56,2.13,3.66
2005-06-01,2.55,2.09,3.69
2006-06-01,2.6,1.96,3.64
2007-06-01,2.55,1.86,3.74
2008-06-01,2.55,1.71,3.8
2009-06-01,2.59,1.79,3.91
2010-06-01,2.59,1.89,3.84
2011-06-01,2.55,1.89,3.7
2012-06-01,2.51,1.87,3.8
2013-06-01,2.54,1.93,3.87
2014-06-01,2.51,1.98,4.01
2015-06-01,2.5,1.89,4.25
2016-06-01,2.5,1.84,4.38
2017-06-01,2.78,1.96,4.5
2018-06-01,2.91,2.01,4.65
2019-06-01,2.9,1.97,4.76
2020-06-01,3,1.99,4.97
2021-06-01,3,1.95,5.05
2022-06-01,3.02,1.99,5.31
2023-06-01,3.03,2.07,5.44
2024-06-01,3.03,2.03,5.55
2025-06-01,3.16,2.01,5.83
2026-06-01,3.12,1.89,6.03
2027-06-01,3.14,1.93,5.97
2028-06-01,3.09,2.01,6.34
2029-06-01,3.02,1.99,6.51
2030-06-01,2.98,1.99,6.47
2031-06-01,3.27,2.06,6.66
2032-06-01,3.98,2.09,6.87
2033-06-01,3.89,2.09,7.35
2034-06-01,3.97,2.08,7.45
2035-06-01,3.98,2,7.65
2036-06-01,3.92,2.13,7.76
2037-06-01,3.97,2.11,8.14
2038-06-01,3.8,2.04,8.79
2039-06-01,3.77,2.03,9.13
2040-06-01,3.78,1.93,9.66
2041-06-01,3.79,2.01,9.98
2042-06-01,3.75,2.01,10.79
2043-06-01,3.62,2.01,10.99
2044-06-01,3.57,1.92,11.29
2045-06-01,3.58,1.95,12.51
2046-06-01,3.38,1.95,12.8
2047-06-01,3.4,1.95,12.89
2048-06-01,3.31,1.8,13.46
2049-06-01,3.4,1.81,15.76
2050-06-01,3.16,1.87,16
2051-06-01,3.23,1.9,16.28
2052-06-01,3.23,1.94,17.16
2053-06-01,3.19,1.94,17.66
2054-06-01,3.2,1.96,17.82
2055-06-01,3.17,1.73,18.38
2056-06-01,3.21,1.74,18.58
2057-06-01,3.12,1.76,18.99
2058-06-01,2.97,1.74,19.3
2059-06-01,2.97,1.78,19.87
2060-06-01,2.85,1.82,20.93
2061-06-01,2.84,1.76,20.89
2062-06-01,2.88,1.74,20.29
2063-06-01,2.8,1.82,20.36
2064-06-01,2.82,1.83,21.66
2065-06-01,2.74,1.74,22.24
2066-06-01,2.71,1.71,22.67
2067-06-01,2.93,1.76,23.68
2068-06-01,2.97,1.76,24.4
2069-06-01,3.04,1.8,24.74
2070-06-01,3.03,1.85,25.2
2071-06-01,3.5,1.96,25.98
2072-06-01,3.59,1.9,26.14
2073-06-01,3.63,1.91,26.46
2074-06-01,3.68,1.93,26.82
2075-06-01,3.69,1.91,25.28
2076-06-01,3.79,1.91,26.4
2077-06-01,3.79,1.81,26.61
2078-06-01,3.84,1.83,26.96
2079-06-01,3.82,1.82,25.38
2080-06-01,3.85,1.86,26.4
2081-06-01,3.53,1.85,26.67
2082-06-01,3.46,1.84,26.5
2083-06-01,3.45,1.78,26.45
2084-06-01,3.45,1.85,28.81
2085-06-01,3.6,1.93,29.23
