"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.34,192.34,205.36
1995-03-01,199.54,193.79,202.68
1996-03-01,200.1,193.74,204.1
1997-03-01,199.53,193.55,204.13
1998-03-01,200.5,196.35,206.11
1999-03-01,201.27,196.21,206.08
2000-03-01,201.51,193.53,206.81
2001-03-01,200.97,193.84,206.02
2002-03-01,199.82,193.34,206.54
2003-03-01,197.7,194.35,206.68
2004-03-01,199.22,193.89,204.29
2005-03-01,199.96,189.74,205.62
2006-03-01,201.51,188.06,206.47
2007-03-01,203.18,190.01,208.55
2008-03-01,203.77,190.13,208.52
2009-03-01,203.85,189.45,208.2
2010-03-01,204.94,192.07,209.73
2011-03-01,205.15,190.77,213.22
2012-03-01,204.33,191.1,212.52
2013-03-01,203.56,191.93,208.81
2014-03-01,202.93,190.51,207.12
2015-03-01,199.24,190.84,206.78
2016-03-01,200.77,189.55,209.69
2017-03-01,200.39,190.88,208.06
2018-03-01,201.33,188.91,209.75
2019-03-01,201.07,189.39,210.94
2020-03-01,204.46,188.31,209.86
2021-03-01,201.58,188.97,212.68
2022-03-01,202.84,188.77,212.81
2023-03-01,203.01,188.29,212.64
2024-03-01,202.46,188.62,215.35
2025-03-01,203.45,190.93,215.51
2026-03-01,203.58,191.07,220.65
2027-03-01,204.21,192.6,217.63
2028-03-01,203.9,192.14,218.99
2029-03-01,204.37,191.7,220.31
2030-03-01,205,190.99,220.43
2031-03-01,205.15,191.01,221.36
2032-03-01,206.57,190.35,225.33
2033-03-01,207.03,194.9,226.21
2034-03-01,209.05,196.29,225.03
2035-03-01,208.8,198.6,226.67
2036-03-01,205.62,201.57,227.8
2037-03-01,204.29,199.12,226.57
2038-03-01,206.19,198.23,226.32
2039-03-01,209.17,197.02,224.84
2040-03-01,209.58,197.57,226.26
2041-03-01,209.97,199.94,229.8
2042-03-01,213.79,200.91,233.26
2043-03-01,216.94,203.39,234.83
2044-03-01,218.44,204.57,234.97
2045-03-01,219.08,205.31,235.48
2046-03-01,218.5,208.56,237.42
2047-03-01,215.59,210.29,235.05
2048-03-01,216.24,212.57,235.85
2049-03-01,219.05,211.5,238.96
2050-03-01,223.45,212.9,238.59
2051-03-01,225.27,213.48,236.41
2052-03-01,224.99,214.95,240.62
2053-03-01,226.03,215.8,244.44
2054-03-01,227.18,213.68,245.41
2055-03-01,227.81,216,245.86
2056-03-01,228.92,216.25,247.18
2057-03-01,231.06,214.78,249.33
2058-03-01,230,213.57,250.12
2059-03-01,229.52,213.87,252.04
2060-03-01,230.74,217.18,252.73
2061-03-01,234.18,218.68,253.52
2062-03-01,236.71,220.07,253.85
2063-03-01,236.67,219.95,253.05
2064-03-01,237.19,221.51,255.23
2065-03-01,237.06,218.21,255.57
2066-03-01,239.97,217.77,257.53
2067-03-01,240.19,219.62,259.33
2068-03-01,241.35,218.95,263.01
2069-03-01,242.6,219.09,266.24
2070-03-01,243.19,219.67,264.68
2071-03-01,243.71,218.99,263.98
2072-03-01,245.84,220.22,269.05
2073-03-01,242.62,221.14,268.67
2074-03-01,244.87,219.7,268.89
2075-03-01,245.19,222.26,276.17
2076-03-01,244.84,224.62,282.72
2077-03-01,246.77,225.68,286.98
2078-03-01,246.2,222.1,287.57
2079-03-01,250.8,224.42,288.62
2080-03-01,250.15,223.73,293.75
2081-03-01,251.73,226.94,295.42
2082-03-01,252.41,226.44,294.2
2083-03-01,256.56,225.02,301.84
2084-03-01,257.28,227.69,307.87
2085-03-01,257.33,229.49,313.98
