"Date","median","lower_90ci","upper_90ci"
1994-01-01,4354,4261,4415
1995-01-01,4350,4300,4402
1996-01-01,4355,4317,4400
1997-01-01,4370,4300,4390
1998-01-01,4358,4293,4379
1999-01-01,4348,4295,4382
2000-01-01,4352,4290,4389
2001-01-01,4369,4284,4403
2002-01-01,4372,4287,4396
2003-01-01,4362,4260,4395
2004-01-01,4355,4263,4391
2005-01-01,4363,4262,4399
2006-01-01,4358,4245,4400
2007-01-01,4355,4223,4381
2008-01-01,4362,4220,4398
2009-01-01,4352,4225,4413
2010-01-01,4353,4229,4416
2011-01-01,4344,4221,4407
2012-01-01,4340,4240,4420
2013-01-01,4349,4216,4432
2014-01-01,4349,4192,4436
2015-01-01,4341,4210,4458
2016-01-01,4361,4188,4460
2017-01-01,4338,4176,4469
2018-01-01,4322,4189,4482
2019-01-01,4301,4204,4472
2020-01-01,4295,4221,4496
2021-01-01,4303,4218,4517
2022-01-01,4304,4192,4508
2023-01-01,4300,4189,4487
2024-01-01,4303,4200,4481
2025-01-01,4295,4194,4488
2026-01-01,4288,4194,4476
2027-01-01,4286,4190,4464
2028-01-01,4307,4181,4491
2029-01-01,4316,4154,4487
2030-01-01,4326,4139,4465
2031-01-01,4321,4137,4487
2032-01-01,4314,4131,4477
2033-01-01,4323,4135,4500
2034-01-01,4307,4124,4512
2035-01-01,4310,4104,4539
2036-01-01,4320,4085,4541
2037-01-01,4313,4068,4542
2038-01-01,4316,4070,4547
2039-01-01,4342,4058,4569
2040-01-01,4332,4084,4571
2041-01-01,4341,4092,4572
2042-01-01,4329,4065,4560
2043-01-01,4339,4095,4559
2044-01-01,4367,4091,4588
2045-01-01,4374,4084,4604
2046-01-01,4373,4092,4610
2047-01-01,4385,4073,4625
2048-01-01,4368,4056,4652
2049-01-01,4391,4035,4663
2050-01-01,4382,4002,4668
2051-01-01,4380,3991,4673
2052-01-01,4395,4012,4670
2053-01-01,4402,4005,4704
2054-01-01,4408,3987,4734
2055-01-01,4407,3945,4723
2056-01-01,4405,3937,4737
2057-01-01,4419,3930,4777
2058-01-01,4418,3912,4761
2059-01-01,4431,3894,4767
2060-01-01,4431,3889,4806
2061-01-01,4440,3865,4829
2062-01-01,4456,3849,4844
2063-01-01,4467,3855,4840
2064-01-01,4478,3824,4821
2065-01-01,4460,3803,4821
2066-01-01,4449,3787,4856
2067-01-01,4466,3791,4911
2068-01-01,4451,3757,4935
2069-01-01,4453,3752,4943
2070-01-01,4435,3729,4974
2071-01-01,4439,3693,5009
2072-01-01,4439,3701,5037
2073-01-01,4437,3673,5056
2074-01-01,4426,3677,5052
2075-01-01,4430,3677,5045
2076-01-01,4417,3649,5052
2077-01-01,4427,3655,5047
2078-01-01,4441,3646,5046
2079-01-01,4443,3664,5064
2080-01-01,4467,3673,5055
2081-01-01,4475,3687,5083
2082-01-01,4471,3658,5102
2083-01-01,4469,3636,5087
2084-01-01,4472,3622,5098
2085-01-01,4490,3653,5127
