"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.08,639.24,676.21
1995-09-01,661.25,643.81,667
1996-09-01,658.72,640.96,666.8
1997-09-01,658.82,644.43,676.83
1998-09-01,659.33,640.59,663.98
1999-09-01,657.74,636.23,664.32
2000-09-01,650.9,630.38,662.8
2001-09-01,647.26,632,664.96
2002-09-01,649.04,629.24,662.13
2003-09-01,649.44,625.23,655.14
2004-09-01,646.74,623.05,658.64
2005-09-01,645.94,627.68,659.47
2006-09-01,647.9,634.33,660.22
2007-09-01,643.34,622.82,657.24
2008-09-01,645.27,606.71,658.7
2009-09-01,643.04,597.91,660.38
2010-09-01,643.84,599.57,662.4
2011-09-01,639.19,589.98,663.73
2012-09-01,639.43,592.61,663.21
2013-09-01,638.38,590.26,659.09
2014-09-01,641.75,596.09,661.36
2015-09-01,637.42,589.41,658.3
2016-09-01,638.47,575.87,655.42
2017-09-01,638.72,565.5,659.51
2018-09-01,633.79,557.57,661.69
2019-09-01,627.91,556.99,659.66
2020-09-01,624.63,557.38,664.05
2021-09-01,622.69,543.45,663.93
2022-09-01,620.57,546.34,664.36
2023-09-01,622.1,542.48,659.61
2024-09-01,618.1,534.25,658.69
2025-09-01,611.62,537.31,665.59
2026-09-01,606.4,527.05,664.6
2027-09-01,606.02,519.59,674.87
2028-09-01,605,514.83,673.6
2029-09-01,602.86,511.75,679.49
2030-09-01,605.12,512.21,679.17
2031-09-01,604.27,510.88,677.69
2032-09-01,604.4,502.37,675.37
2033-09-01,602.86,506.3,675.88
2034-09-01,596.14,496.69,672.32
2035-09-01,596.09,484.27,672.7
2036-09-01,593.61,471.6,669.37
2037-09-01,595.61,473.32,672.99
2038-09-01,593.27,475.38,680.47
2039-09-01,593.22,473.84,680.44
2040-09-01,594.24,462.53,681.17
2041-09-01,595.86,464.02,679.76
2042-09-01,587.41,454.36,682.49
2043-09-01,588.66,447.4,694.37
2044-09-01,583.87,434.32,690.58
2045-09-01,581.31,431.41,695.83
2046-09-01,579.31,430.61,702.18
2047-09-01,583.86,425.89,701.54
2048-09-01,584.1,417.42,700.93
2049-09-01,584.43,405.83,703.54
2050-09-01,587,389.1,710.46
2051-09-01,585.33,384.88,716.62
2052-09-01,581.5,377.83,716.79
2053-09-01,582.3,375.02,712.42
2054-09-01,581.69,370.04,710.45
2055-09-01,576.1,360.96,705.62
2056-09-01,573.41,359.34,704.15
2057-09-01,576.5,364.98,704.86
2058-09-01,571.66,360.4,711.76
2059-09-01,567.21,353.41,713.42
2060-09-01,561.81,344.94,722.75
2061-09-01,556.26,348.54,729.37
2062-09-01,557.29,351.12,736.41
2063-09-01,571.83,356.59,735.26
2064-09-01,576.08,357.47,738.53
2065-09-01,573.34,355.16,740.87
2066-09-01,567.14,347.77,743.22
2067-09-01,561.24,344.54,743.97
2068-09-01,553.88,337.63,739.8
2069-09-01,555.13,329.58,750.89
2070-09-01,560.04,322.6,757.95
2071-09-01,556.48,322.07,750.59
2072-09-01,563.39,321.04,746.61
2073-09-01,559.2,319.11,739.46
2074-09-01,556.09,313.76,728.82
2075-09-01,557,308.01,722.59
2076-09-01,555.39,304.99,723.45
2077-09-01,561.35,303.56,727.05
2078-09-01,554.66,304.19,719.26
2079-09-01,550.26,303.71,724.3
2080-09-01,552.17,300.43,716.41
2081-09-01,549.5,303.87,714.68
2082-09-01,546.61,302.87,711.45
2083-09-01,538.01,291.75,708.71
2084-09-01,539.42,293.11,704.47
2085-09-01,546.16,301.15,707.18
