"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.36,209.35,232.11
1995-06-01,220.72,211.32,230.88
1996-06-01,219.09,211.11,227.63
1997-06-01,219.66,201.94,227.25
1998-06-01,220.46,207.24,226.34
1999-06-01,219.3,205.27,226.2
2000-06-01,213.51,204.57,229.91
2001-06-01,214.28,201.96,228.54
2002-06-01,214.62,201.74,230.37
2003-06-01,219.41,202.34,231.76
2004-06-01,214.75,200.23,231.92
2005-06-01,216.12,199.28,237.58
2006-06-01,217.91,199.99,243.25
2007-06-01,215.64,198.38,251.4
2008-06-01,216.12,202.44,248.14
2009-06-01,214.49,200.51,247.64
2010-06-01,219.36,198.92,244.98
2011-06-01,214.79,199.03,245.57
2012-06-01,217.46,196.86,247.53
2013-06-01,218.22,194.87,253.29
2014-06-01,220,192.92,255.64
2015-06-01,219.34,195.99,259.51
2016-06-01,212.88,195.16,262.16
2017-06-01,212.51,202.16,267.79
2018-06-01,215.34,200.54,268.87
2019-06-01,211.85,200.4,263.43
2020-06-01,212.51,199.28,266.7
2021-06-01,214,199.31,260.86
2022-06-01,211.01,195.71,264.28
2023-06-01,212.37,193.55,260.31
2024-06-01,210.82,192.56,252.23
2025-06-01,209.36,191.93,247.13
2026-06-01,213.34,190.92,247.17
2027-06-01,214.98,191.06,245.8
2028-06-01,214.53,189.4,243.4
2029-06-01,215.14,186.38,247.56
2030-06-01,213.85,185.08,250.72
2031-06-01,212.13,184.91,251.13
2032-06-01,210.19,183.14,250.32
2033-06-01,212.68,187.61,242.1
2034-06-01,212.38,181.73,245.39
2035-06-01,212.15,181.8,244.61
2036-06-01,209.9,181.52,242.97
2037-06-01,214.11,184.76,239.27
2038-06-01,209.43,184.41,245.58
2039-06-01,205.86,180.31,246.37
2040-06-01,201.42,172.12,250.72
2041-06-01,200.49,175.52,253.82
2042-06-01,201.38,173.77,257.94
2043-06-01,202.59,176.48,261.9
2044-06-01,198.49,172.2,262.5
2045-06-01,198.44,173.48,252.29
2046-06-01,201.69,180.12,248.69
2047-06-01,201.18,174.53,246.84
2048-06-01,196.82,170.9,255.29
2049-06-01,206.33,170.31,253.93
2050-06-01,203.47,171.36,254.36
2051-06-01,204.56,170.09,257.85
2052-06-01,206.2,172.13,256.98
2053-06-01,208.55,171.11,262.87
2054-06-01,210.68,170.44,258.36
2055-06-01,208.64,168.52,262.83
2056-06-01,210.64,164.33,264.23
2057-06-01,213.94,166.39,269.67
2058-06-01,212.71,163.95,268.55
2059-06-01,217.89,165.01,268.36
2060-06-01,215.84,163.62,267.23
2061-06-01,219.76,159.55,270.48
2062-06-01,220.69,156.16,277.28
2063-06-01,216.14,157.08,271.43
2064-06-01,214.58,161.55,270.95
2065-06-01,209.22,157.74,272.9
2066-06-01,218.01,154.94,275.38
2067-06-01,212.97,150.33,282.2
2068-06-01,211.58,146.89,276.28
2069-06-01,215.46,145.67,278.48
2070-06-01,214.76,146.83,277.26
2071-06-01,210.97,147.62,278.97
2072-06-01,215.16,146.64,277.52
2073-06-01,206.23,152.37,275.83
2074-06-01,210.6,150.85,277.93
2075-06-01,211.31,152.3,284.02
2076-06-01,211.89,146.86,286.79
2077-06-01,213.37,142.49,289.92
2078-06-01,211.67,142.4,283.02
2079-06-01,211.39,140.44,283.07
2080-06-01,206.5,136.48,282.96
2081-06-01,205.1,130.72,281.46
2082-06-01,199.27,130.1,281.89
2083-06-01,198.54,129.79,278.16
2084-06-01,196.45,130.49,283.15
2085-06-01,196.77,131.15,270.49
