"Date","median","lower_90ci","upper_90ci"
1994-01-01,2346,2324,2368
1995-01-01,2349,2328,2363
1996-01-01,2345,2322,2355
1997-01-01,2342,2328,2356
1998-01-01,2342,2335,2359
1999-01-01,2347,2323,2367
2000-01-01,2351,2321,2370
2001-01-01,2353,2325,2373
2002-01-01,2352,2323,2373
2003-01-01,2349,2322,2394
2004-01-01,2352,2337,2398
2005-01-01,2353,2343,2410
2006-01-01,2355,2323,2415
2007-01-01,2357,2325,2413
2008-01-01,2360,2330,2414
2009-01-01,2356,2330,2416
2010-01-01,2363,2320,2410
2011-01-01,2352,2306,2424
2012-01-01,2356,2311,2423
2013-01-01,2364,2298,2445
2014-01-01,2371,2293,2437
2015-01-01,2372,2291,2446
2016-01-01,2361,2281,2459
2017-01-01,2371,2279,2452
2018-01-01,2377,2263,2448
2019-01-01,2374,2265,2464
2020-01-01,2376,2265,2464
2021-01-01,2386,2258,2458
2022-01-01,2390,2255,2462
2023-01-01,2395,2262,2460
2024-01-01,2404,2266,2445
2025-01-01,2413,2270,2455
2026-01-01,2428,2273,2472
2027-01-01,2430,2271,2475
2028-01-01,2427,2262,2473
2029-01-01,2429,2246,2486
2030-01-01,2438,2245,2484
2031-01-01,2438,2247,2486
2032-01-01,2434,2245,2487
2033-01-01,2433,2252,2496
2034-01-01,2438,2249,2492
2035-01-01,2435,2260,2485
2036-01-01,2446,2268,2487
2037-01-01,2445,2255,2504
2038-01-01,2454,2263,2515
2039-01-01,2451,2261,2518
2040-01-01,2452,2268,2520
2041-01-01,2455,2271,2539
2042-01-01,2478,2264,2548
2043-01-01,2482,2271,2553
2044-01-01,2481,2274,2560
2045-01-01,2500,2278,2561
2046-01-01,2503,2288,2568
2047-01-01,2501,2284,2566
2048-01-01,2511,2275,2583
2049-01-01,2504,2264,2599
2050-01-01,2517,2260,2608
2051-01-01,2523,2261,2615
2052-01-01,2510,2256,2622
2053-01-01,2513,2251,2624
2054-01-01,2525,2251,2634
2055-01-01,2511,2239,2651
2056-01-01,2504,2230,2660
2057-01-01,2519,2237,2673
2058-01-01,2521,2231,2688
2059-01-01,2516,2239,2692
2060-01-01,2504,2239,2692
2061-01-01,2522,2243,2710
2062-01-01,2525,2238,2721
2063-01-01,2516,2245,2732
2064-01-01,2516,2255,2736
2065-01-01,2504,2243,2759
2066-01-01,2503,2216,2777
2067-01-01,2518,2232,2777
2068-01-01,2506,2218,2784
2069-01-01,2506,2218,2798
2070-01-01,2512,2215,2803
2071-01-01,2504,2222,2808
2072-01-01,2492,2218,2821
2073-01-01,2484,2215,2836
2074-01-01,2501,2210,2837
2075-01-01,2496,2211,2844
2076-01-01,2493,2200,2867
2077-01-01,2494,2200,2895
2078-01-01,2498,2192,2884
2079-01-01,2497,2204,2887
2080-01-01,2493,2197,2899
2081-01-01,2495,2199,2905
2082-01-01,2504,2203,2895
2083-01-01,2516,2192,2919
2084-01-01,2521,2184,2948
2085-01-01,2535,2197,2969
