"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.28,6.83,7.78
1995-09-01,7.14,6.77,7.65
1996-09-01,7.11,6.84,7.67
1997-09-01,7.12,6.77,7.67
1998-09-01,7.08,6.83,7.65
1999-09-01,7.06,6.67,7.65
2000-09-01,7.12,6.57,7.78
2001-09-01,6.94,6.43,8.26
2002-09-01,6.98,6.32,8.39
2003-09-01,6.96,6.21,8.43
2004-09-01,7.12,6.12,8.85
2005-09-01,7.43,6.25,8.94
2006-09-01,7.5,6.29,9.39
2007-09-01,7.4,6.27,9.4
2008-09-01,7.2,6.2,9.62
2009-09-01,7.5,6.2,9.64
2010-09-01,7.58,6.14,9.73
2011-09-01,7.55,5.94,10.16
2012-09-01,7.38,5.83,10.44
2013-09-01,7.55,6.06,10.65
2014-09-01,7.46,6.1,10.86
2015-09-01,7.54,5.99,10.94
2016-09-01,7.48,5.87,11.07
2017-09-01,7.24,5.74,11.21
2018-09-01,7.18,5.74,11.78
2019-09-01,7.25,5.78,12.05
2020-09-01,7.08,6,12.35
2021-09-01,7.1,5.91,12.49
2022-09-01,7.03,5.88,12.78
2023-09-01,6.86,5.92,12.95
2024-09-01,6.76,5.77,13.1
2025-09-01,6.76,5.64,13.52
2026-09-01,6.78,5.58,13.76
2027-09-01,6.67,5.53,14.12
2028-09-01,6.69,5.61,14.38
2029-09-01,6.82,5.89,15.47
2030-09-01,6.91,5.92,15.79
2031-09-01,7.58,5.82,15.96
2032-09-01,7.64,5.62,16.6
2033-09-01,7.75,5.7,17.25
2034-09-01,7.78,5.62,17.57
2035-09-01,7.74,5.62,18.25
2036-09-01,7.67,5.68,18.81
2037-09-01,7.85,5.65,19.56
2038-09-01,8.04,5.55,20.31
2039-09-01,8.28,5.45,21.39
2040-09-01,8.36,5.55,22.25
2041-09-01,8.45,5.6,22.98
2042-09-01,8.48,5.61,23.77
2043-09-01,8.4,5.53,24.49
2044-09-01,8.43,5.61,25.33
2045-09-01,8.36,5.61,25.88
2046-09-01,8.64,5.58,26.61
2047-09-01,8.8,5.52,27.14
2048-09-01,9,5.96,27.96
2049-09-01,9.19,5.98,28.61
2050-09-01,9.23,5.9,28.98
2051-09-01,9.2,5.96,30.29
2052-09-01,9.4,5.97,31.14
2053-09-01,9.38,5.7,32.23
2054-09-01,9.57,5.51,32.99
2055-09-01,9.87,5.75,33.94
2056-09-01,9.85,5.72,35.17
2057-09-01,10.06,5.75,36.07
2058-09-01,10.3,5.8,37.74
2059-09-01,10.43,5.75,37.53
2060-09-01,10.46,5.69,38.1
2061-09-01,10.8,5.6,38.94
2062-09-01,10.97,5.58,39.66
2063-09-01,11.14,5.6,39.99
2064-09-01,11.32,5.63,41.56
2065-09-01,11.35,5.46,43.34
2066-09-01,11.47,5.59,43.77
2067-09-01,11.76,6,44.01
2068-09-01,11.5,6.01,45.82
2069-09-01,11.42,6.01,46.71
2070-09-01,11.69,5.91,47.52
2071-09-01,11.77,5.89,48.7
2072-09-01,11.82,5.89,49.13
2073-09-01,12.3,5.88,50.84
2074-09-01,12.74,5.85,52.44
2075-09-01,12.78,6.7,54.17
2076-09-01,12.63,6.67,55.66
2077-09-01,12.51,6.65,56.73
2078-09-01,12.79,6.43,57.23
2079-09-01,13.28,6.84,58.44
2080-09-01,13.64,6.78,59.38
2081-09-01,13.72,6.79,59.5
2082-09-01,14.14,6.78,60.34
2083-09-01,14.64,6.85,61.1
2084-09-01,14.42,7.23,61.81
2085-09-01,14.99,7.16,62.26
