"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.67,110.04,116.11
1995-01-01,111.72,109.58,119.3
1996-01-01,112.56,108.99,118.48
1997-01-01,114.06,109.34,120.22
1998-01-01,114.2,106.7,118.84
1999-01-01,114.74,109.61,118.99
2000-01-01,113.99,110.52,120.24
2001-01-01,113.85,110.29,121.43
2002-01-01,113.75,109.47,124.29
2003-01-01,114.59,108.98,122.87
2004-01-01,115.37,107.12,121.75
2005-01-01,113.89,104.5,122.82
2006-01-01,114.06,106.13,125.19
2007-01-01,114.26,106.28,125.34
2008-01-01,114.76,104.62,126.7
2009-01-01,114.13,102.93,126.84
2010-01-01,116.88,103.09,128.51
2011-01-01,115.32,100.51,128.24
2012-01-01,113.67,101.74,126.68
2013-01-01,114.18,99.92,126.38
2014-01-01,114.93,100.83,126.09
2015-01-01,114.79,100,128.73
2016-01-01,116.85,101.65,129.17
2017-01-01,118.69,100.6,129.88
2018-01-01,117.74,99.74,133.44
2019-01-01,120.49,100.98,136.25
2020-01-01,120.25,104.26,136.44
2021-01-01,120.48,103.77,137.52
2022-01-01,120.9,102.38,138.58
2023-01-01,118.91,106.23,138.72
2024-01-01,119.76,108.88,139.36
2025-01-01,118.58,108.09,140.86
2026-01-01,119.34,107.92,141.14
2027-01-01,119.68,108.95,139.06
2028-01-01,121.42,111.77,143.84
2029-01-01,119.3,112.8,149.23
2030-01-01,120.06,110.75,152.49
2031-01-01,120.13,110.54,150.72
2032-01-01,119.04,109.89,154.65
2033-01-01,120.1,111.08,152.58
2034-01-01,122.06,109.18,153.09
2035-01-01,124.14,108.6,153.03
2036-01-01,122.49,107.8,152.53
2037-01-01,123.62,108.39,157.42
2038-01-01,125.29,109.64,156.71
2039-01-01,124.5,108.13,159.23
2040-01-01,122.36,107.7,162.31
2041-01-01,123.31,107.11,165.09
2042-01-01,123.33,108.55,168.09
2043-01-01,125.48,107.8,172
2044-01-01,123.13,110.6,174.61
2045-01-01,123.85,110.77,177.2
2046-01-01,124.75,108.64,180.63
2047-01-01,124.7,113.36,181.97
2048-01-01,126.14,114.3,180.86
2049-01-01,123.59,115.36,181.97
2050-01-01,125.35,115.45,185.91
2051-01-01,126.28,115.48,190.2
2052-01-01,126.34,114.12,194.13
2053-01-01,128.07,115.39,197.02
2054-01-01,127.1,117.54,200.01
2055-01-01,127.27,114.98,204.59
2056-01-01,127.92,116.69,207.14
2057-01-01,125.54,116.35,209.5
2058-01-01,125.56,117.52,211.46
2059-01-01,124.81,118.24,212.96
2060-01-01,127.18,117.32,215.84
2061-01-01,129.76,117.25,219.77
2062-01-01,131.18,118.19,221.3
2063-01-01,133.03,118.65,231.47
2064-01-01,135.24,119.05,233.62
2065-01-01,134.57,118.57,239.48
2066-01-01,135.78,119.33,247.56
2067-01-01,136.94,120.7,250.81
2068-01-01,135.95,120.15,251.96
2069-01-01,135.4,120.21,253.67
2070-01-01,135.93,121.88,258.54
2071-01-01,136.46,121.42,260.99
2072-01-01,137.85,120.66,264.77
2073-01-01,140.12,119.19,267.59
2074-01-01,142.61,120.11,273.66
2075-01-01,144.47,118.43,275.72
2076-01-01,148.03,117.67,281.78
2077-01-01,145.39,116.68,287.2
2078-01-01,144.65,117.69,292.21
2079-01-01,142.34,118.04,297.27
2080-01-01,140.99,116.46,304.34
2081-01-01,140.07,115.3,309.24
2082-01-01,142.36,118.64,311.74
2083-01-01,140.55,115.96,312.06
2084-01-01,135.78,117.11,320.94
2085-01-01,136.58,120.62,325.53
