"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.96,2.62,3.14
1995-06-01,2.95,2.66,3.2
1996-06-01,2.94,2.7,3.13
1997-06-01,2.89,2.65,3.06
1998-06-01,2.94,2.63,3.06
1999-06-01,2.8,2.65,3.02
2000-06-01,2.79,2.63,3.05
2001-06-01,2.77,2.55,3.09
2002-06-01,2.77,2.42,3.24
2003-06-01,2.72,2.43,3.39
2004-06-01,2.63,2.43,3.27
2005-06-01,2.62,2.35,3.34
2006-06-01,2.63,2.38,3.26
2007-06-01,2.59,2.4,3.22
2008-06-01,2.62,2.23,3.27
2009-06-01,2.68,2.19,3.52
2010-06-01,2.78,2.19,3.44
2011-06-01,2.8,2.14,3.52
2012-06-01,2.83,2.09,3.59
2013-06-01,2.84,2.09,3.62
2014-06-01,2.84,2.11,3.67
2015-06-01,2.85,1.97,3.82
2016-06-01,2.81,1.96,4.22
2017-06-01,2.81,2.03,4.2
2018-06-01,2.8,1.95,4.23
2019-06-01,2.81,1.93,4.16
2020-06-01,2.97,2.01,4.52
2021-06-01,3.02,2.23,4.67
2022-06-01,3.03,2.14,4.69
2023-06-01,3.05,2.2,4.71
2024-06-01,3.16,2.21,4.75
2025-06-01,3.16,2.16,4.97
2026-06-01,3.18,2.08,5.07
2027-06-01,3.28,2.01,5.32
2028-06-01,3.25,2.22,5.95
2029-06-01,3.28,2.14,5.99
2030-06-01,3.34,2.14,6
2031-06-01,3.3,2.3,6.05
2032-06-01,3.32,2.42,6.1
2033-06-01,3.32,2.41,6.35
2034-06-01,3.35,2.45,6.4
2035-06-01,3.31,2.35,6.62
2036-06-01,3.27,2.27,6.68
2037-06-01,3.38,2.28,6.58
2038-06-01,3.38,2.28,6.7
2039-06-01,3.35,2.18,6.55
2040-06-01,3.34,2.05,6.7
2041-06-01,3.37,2.11,6.78
2042-06-01,3.36,2.14,7.13
2043-06-01,3.32,2.1,7.16
2044-06-01,3.48,2.07,7.36
2045-06-01,3.94,2.1,7.34
2046-06-01,3.98,2.13,6.89
2047-06-01,4.02,2.03,7.04
2048-06-01,4.12,2.01,7.27
2049-06-01,4.25,2.18,11.56
2050-06-01,4.16,2.21,11.56
2051-06-01,4.34,2.19,11.49
2052-06-01,4.5,2.23,11.63
2053-06-01,4.59,2.2,11.7
2054-06-01,4.59,2.21,11.71
2055-06-01,4.69,2.15,12
2056-06-01,4.73,2.16,12
2057-06-01,4.7,2.18,12.17
2058-06-01,4.54,2.13,12.03
2059-06-01,4.51,2.18,12.27
2060-06-01,4.84,2.21,12.71
2061-06-01,4.74,2.08,12.51
2062-06-01,4.77,2.01,12.17
2063-06-01,4.65,2.13,12.31
2064-06-01,4.75,2.13,13.16
2065-06-01,4.66,2.09,13.52
2066-06-01,4.7,2.09,13.71
2067-06-01,4.93,2.11,14.53
2068-06-01,4.94,2.05,14.43
2069-06-01,5.02,2.08,14.51
2070-06-01,4.88,2.16,14.6
2071-06-01,4.88,2.23,14.64
2072-06-01,4.92,2.31,14.61
2073-06-01,4.96,2.37,14.56
2074-06-01,4.88,2.39,14.65
2075-06-01,4.91,2.36,14.3
2076-06-01,5.02,2.33,16
2077-06-01,4.83,2.36,16.22
2078-06-01,4.89,2.31,15.72
2079-06-01,4.91,2.28,12.22
2080-06-01,4.9,2.27,12.89
2081-06-01,4.81,2.31,13.01
2082-06-01,4.76,2.23,12.92
2083-06-01,4.78,2.22,13.55
2084-06-01,4.87,2.24,14.52
2085-06-01,4.84,2.3,14.44
