"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.9,557.49,582.3
1995-09-01,566.17,555.97,578.42
1996-09-01,566.13,555.26,573.74
1997-09-01,564.1,557.92,572.9
1998-09-01,565.98,549.81,573.68
1999-09-01,565.41,552.43,570.36
2000-09-01,561.61,546.87,570.66
2001-09-01,560.03,543.67,573.05
2002-09-01,558.13,544.71,572.91
2003-09-01,558.28,539.56,566.59
2004-09-01,555.95,536.49,565.68
2005-09-01,554.58,537.65,569.04
2006-09-01,553.44,536.33,572.14
2007-09-01,558.87,530,573.16
2008-09-01,562.81,522.95,575.48
2009-09-01,565.05,523.87,575.54
2010-09-01,564.34,519.63,577.18
2011-09-01,566.49,511.43,578.83
2012-09-01,564.42,513.6,577.47
2013-09-01,563,515.73,583.45
2014-09-01,562.78,509.7,587.69
2015-09-01,559.51,509.89,592.76
2016-09-01,553.53,502.3,594.13
2017-09-01,552.01,499.55,600.91
2018-09-01,551.34,495.37,607.1
2019-09-01,548.48,489.76,609.32
2020-09-01,547.03,489.01,616.82
2021-09-01,547.59,484.39,626.26
2022-09-01,546.64,482,625.32
2023-09-01,543.77,482.78,623.06
2024-09-01,539.26,482.77,622.05
2025-09-01,539.47,482.54,624.26
2026-09-01,538.88,477.66,625.45
2027-09-01,536.98,475.98,628.39
2028-09-01,536.7,468.94,624.47
2029-09-01,535.41,463.64,622
2030-09-01,536.32,460.41,624.8
2031-09-01,536.72,460.03,617.97
2032-09-01,534.14,454.44,619.26
2033-09-01,533.9,455.49,616.05
2034-09-01,532.05,450.12,611.13
2035-09-01,531.67,441.37,610.74
2036-09-01,527.32,431.54,609.63
2037-09-01,524.9,433.42,606.44
2038-09-01,520.86,433.5,607.99
2039-09-01,521.9,429.27,609.66
2040-09-01,519.13,427.25,607.38
2041-09-01,521.15,425.04,598.54
2042-09-01,515.66,421.26,602.78
2043-09-01,517.45,415.54,613.22
2044-09-01,518.57,413.2,614.49
2045-09-01,519.49,411.37,614.6
2046-09-01,519.27,412.25,618.37
2047-09-01,520.86,408.05,613.03
2048-09-01,514.34,399.78,610.61
2049-09-01,513.35,396.65,612
2050-09-01,512,388.91,612.76
2051-09-01,508.52,382.78,609.47
2052-09-01,504.21,377.55,607.93
2053-09-01,507.59,371.38,604.33
2054-09-01,505.1,365.82,604
2055-09-01,500.29,359.74,599.15
2056-09-01,499.52,358.47,595.86
2057-09-01,497.77,364.3,598.48
2058-09-01,493.31,360.23,607.02
2059-09-01,492.77,355.78,609.57
2060-09-01,487.48,354.11,613.52
2061-09-01,476.13,356.33,618.01
2062-09-01,478.62,354.72,621.82
2063-09-01,482.97,353.36,617.95
2064-09-01,482.66,352.99,618.16
2065-09-01,477.16,350.98,621.65
2066-09-01,475.34,349.99,624.86
2067-09-01,467.26,344.92,624.1
2068-09-01,460.17,338.2,625.82
2069-09-01,457.82,332.44,627.33
2070-09-01,462.04,326.94,627.05
2071-09-01,454.34,325.4,624.86
2072-09-01,460.17,319.18,622.1
2073-09-01,455.6,314.45,619.93
2074-09-01,452.08,309.98,610.14
2075-09-01,454.51,301.88,608.62
2076-09-01,451.33,296.19,612.76
2077-09-01,450.82,291.73,618.18
2078-09-01,450,290.24,611.66
2079-09-01,449.65,288.81,612.96
2080-09-01,449.1,285.63,604.36
2081-09-01,449.61,286.05,602.49
2082-09-01,447.98,285.11,597.36
2083-09-01,438.05,279.94,592.18
2084-09-01,435.75,280.68,585.94
2085-09-01,440.84,290.13,589.41
