"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.78,3.78,5.81
1995-06-01,4.91,4.18,5.58
1996-06-01,4.9,4.02,5.48
1997-06-01,4.73,4.33,5.47
1998-06-01,4.97,4.39,5.47
1999-06-01,4.92,4.14,5.43
2000-06-01,4.68,4.09,5.28
2001-06-01,4.78,3.71,5.37
2002-06-01,4.98,3.5,7
2003-06-01,5.09,3.71,7.15
2004-06-01,4.93,3.74,7.27
2005-06-01,4.54,3.83,7.49
2006-06-01,4.49,3.83,7.52
2007-06-01,4.44,3.73,7.72
2008-06-01,4.32,3.88,7.82
2009-06-01,4.51,3.74,8.51
2010-06-01,4.56,3.85,8.57
2011-06-01,4.61,3.77,9.46
2012-06-01,4.63,3.78,9.58
2013-06-01,4.72,3.75,9.67
2014-06-01,4.7,3.84,10.01
2015-06-01,4.74,3.68,10.75
2016-06-01,4.62,3.85,12.04
2017-06-01,4.73,3.84,12.41
2018-06-01,4.57,3.8,13.19
2019-06-01,4.88,3.71,13
2020-06-01,5.02,3.46,12.89
2021-06-01,5.04,3.46,12.48
2022-06-01,5.02,3.46,12.47
2023-06-01,5.26,3.38,12.47
2024-06-01,5.24,3.15,12.41
2025-06-01,5.41,3.31,12.15
2026-06-01,5.55,3.36,11.78
2027-06-01,5.57,3.41,11.69
2028-06-01,5.43,3.33,11.43
2029-06-01,5.35,3.44,11.39
2030-06-01,5.39,3.67,11.37
2031-06-01,5.61,3.57,11.51
2032-06-01,5.6,3.56,9.76
2033-06-01,5.19,3.63,9.95
2034-06-01,5.18,3.59,9.74
2035-06-01,5.25,3.75,9.68
2036-06-01,5.28,3.79,9.97
2037-06-01,5.3,4.07,9.93
2038-06-01,5.35,3.87,9.8
2039-06-01,5.33,3.88,8.84
2040-06-01,5.58,3.42,8.99
2041-06-01,5.82,3.1,8.75
2042-06-01,5.74,3.11,9.2
2043-06-01,5.69,3.12,9.33
2044-06-01,5.38,3.35,9.06
2045-06-01,5.25,3.49,8.44
2046-06-01,5.36,3.2,8.65
2047-06-01,5.19,3.19,8.92
2048-06-01,4.94,3.23,8.61
2049-06-01,4.6,3.16,8.43
2050-06-01,4.5,3.2,8.56
2051-06-01,4.59,3.11,9.41
2052-06-01,4.7,3.08,10.27
2053-06-01,4.67,3.08,10.17
2054-06-01,4.84,3.25,10.39
2055-06-01,4.78,3.05,10.32
2056-06-01,4.94,3.26,10.84
2057-06-01,5.33,3.24,10.62
2058-06-01,5.36,3.28,10.63
2059-06-01,5.7,3.15,10.7
2060-06-01,5.47,2.91,10.85
2061-06-01,5.93,2.9,10.57
2062-06-01,5.73,2.91,10.45
2063-06-01,5.72,2.97,10.17
2064-06-01,5.86,3.59,10.49
2065-06-01,5.95,3.3,10.69
2066-06-01,5.88,3.34,10.57
2067-06-01,5.83,3.21,10.31
2068-06-01,5.59,3.14,10.95
2069-06-01,5.57,3.51,10.9
2070-06-01,5.32,3.58,10.69
2071-06-01,5.09,3.55,10.66
2072-06-01,4.69,3.56,10.47
2073-06-01,4.92,3.82,11.34
2074-06-01,5.09,3.6,11.37
2075-06-01,5.46,3.44,12
2076-06-01,5.42,3.7,12.31
2077-06-01,5.43,3.65,12.24
2078-06-01,5.41,3.72,12.57
2079-06-01,5.5,3.72,12.58
2080-06-01,5.46,3.49,12.66
2081-06-01,5.44,3.7,12.36
2082-06-01,5.32,3.78,12.11
2083-06-01,5.4,3.84,11.93
2084-06-01,5.51,3.69,12.27
2085-06-01,5.43,3.39,12.6
