"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.8,48.96,55.15
1995-09-01,52.06,49.61,54.8
1996-09-01,53.09,51.05,55.27
1997-09-01,52.94,51.4,55.65
1998-09-01,53.44,51.12,55.06
1999-09-01,53.14,51.31,55.89
2000-09-01,53.92,51.22,56.23
2001-09-01,53.62,50.11,56.91
2002-09-01,54.95,50.2,57.05
2003-09-01,54.88,50.7,57.33
2004-09-01,55.08,50.29,57.75
2005-09-01,55.6,50.84,58.12
2006-09-01,54.96,50.31,56.63
2007-09-01,55.22,50.81,58.52
2008-09-01,54.92,52.15,60.09
2009-09-01,56.58,52.68,59.68
2010-09-01,56.2,52.74,59.72
2011-09-01,56.5,52.95,60.62
2012-09-01,55.73,52.06,60.27
2013-09-01,55.94,53.43,60.18
2014-09-01,56.09,54.09,60.66
2015-09-01,56.5,52.62,62.12
2016-09-01,56.3,51.62,63.39
2017-09-01,56.79,50.06,63.82
2018-09-01,56.41,51.46,64.85
2019-09-01,57.14,51.65,66.14
2020-09-01,58.35,52.46,66.95
2021-09-01,57.45,51.99,68
2022-09-01,58.24,52.53,69.6
2023-09-01,58.45,52.58,68.81
2024-09-01,57.53,52.41,68.8
2025-09-01,57.62,52.48,70.35
2026-09-01,57.09,52.81,69.59
2027-09-01,57.15,52.92,70.44
2028-09-01,57.9,53.72,72.44
2029-09-01,58.25,54.36,73.83
2030-09-01,58.6,54.33,73.18
2031-09-01,58.21,53.42,72.63
2032-09-01,57.56,52.38,73.61
2033-09-01,58.04,51.84,74.02
2034-09-01,56.58,52.56,73.46
2035-09-01,57.07,52.34,73.67
2036-09-01,57.42,51.29,74.91
2037-09-01,57.49,50.57,73.61
2038-09-01,56.76,49.77,72.54
2039-09-01,57.49,50.45,74.17
2040-09-01,58.52,49.37,74.42
2041-09-01,57.69,48.95,73.47
2042-09-01,58.08,49.28,74.08
2043-09-01,58.04,49.84,74.3
2044-09-01,57.49,50.23,75
2045-09-01,57.59,50.94,75.32
2046-09-01,58.51,52.07,75.46
2047-09-01,58.08,52.15,75.88
2048-09-01,58.2,52.68,75.52
2049-09-01,60.22,52.43,75.62
2050-09-01,59.7,51.35,75.9
2051-09-01,61.14,51.29,74.71
2052-09-01,61.74,50.8,74.77
2053-09-01,61.67,51.68,75.41
2054-09-01,62.62,52.27,75.07
2055-09-01,62.33,52.28,74.05
2056-09-01,62.75,52.72,74.65
2057-09-01,62.04,52.19,75.46
2058-09-01,61.69,52.15,75.63
2059-09-01,60.41,52.94,75.63
2060-09-01,59.76,52.51,76.41
2061-09-01,60.97,54.69,76.2
2062-09-01,61.63,54.76,76.13
2063-09-01,61.69,55.02,75.64
2064-09-01,60.85,56.67,76.67
2065-09-01,61.72,57.63,76.44
2066-09-01,62.19,57.94,76.88
2067-09-01,63.67,57.39,76.6
2068-09-01,64.8,57.56,76.11
2069-09-01,66.26,57.12,74.08
2070-09-01,65.81,56.01,74.58
2071-09-01,66.89,57.73,76.1
2072-09-01,67.2,57.25,76.19
2073-09-01,66.73,59.87,77.26
2074-09-01,67.8,60.5,78.35
2075-09-01,68.82,59.85,77.1
2076-09-01,68.29,59.35,77.16
2077-09-01,69.34,57.14,77.08
2078-09-01,67.48,59.24,76.53
2079-09-01,65.7,59.54,76.85
2080-09-01,67.66,58.46,77.72
2081-09-01,66.81,57.79,77.63
2082-09-01,65.88,58.74,77.34
2083-09-01,65.77,59.3,77.1
2084-09-01,66.94,58.73,78.37
2085-09-01,67.83,58.71,79.4
