"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.14,278.77,295.26
1995-01-01,291.72,286.3,300.25
1996-01-01,291.89,287.88,298.55
1997-01-01,291.07,287.28,297.62
1998-01-01,294.83,285.87,299.79
1999-01-01,295.55,288.75,301.47
2000-01-01,295.61,288.7,301.63
2001-01-01,297.4,287.24,304.79
2002-01-01,297.33,287.35,309.09
2003-01-01,298.18,285.59,314.95
2004-01-01,295.91,283.22,314.27
2005-01-01,294.07,282.17,315.73
2006-01-01,291.56,284.39,315.85
2007-01-01,295.11,285.74,316.88
2008-01-01,297.55,281.89,322.35
2009-01-01,299.53,280.72,323.41
2010-01-01,298.19,280.66,321.43
2011-01-01,298.58,278.91,317.97
2012-01-01,295.93,282.09,318.23
2013-01-01,295.26,279.58,316.23
2014-01-01,297.07,279.78,321.61
2015-01-01,300.85,279.11,323.78
2016-01-01,300.2,278.75,325.73
2017-01-01,298.92,282.64,328.79
2018-01-01,299.79,285.56,333.02
2019-01-01,300.45,287.26,336.65
2020-01-01,300.51,285.63,334.94
2021-01-01,305.04,289.63,337.69
2022-01-01,305.08,287.68,340.39
2023-01-01,305.21,287.11,337.97
2024-01-01,303.76,290.97,339.53
2025-01-01,307.55,290.96,340.93
2026-01-01,304.45,292.79,341.28
2027-01-01,303.39,291.01,342.22
2028-01-01,306.11,288.28,343.25
2029-01-01,306.48,290.34,349.31
2030-01-01,312.15,287.77,353.87
2031-01-01,315.68,287.29,354.34
2032-01-01,316.19,289.18,357.97
2033-01-01,313.57,292.12,353.95
2034-01-01,313.58,291.51,359.25
2035-01-01,314.62,290.92,362.16
2036-01-01,311.18,290.51,360.6
2037-01-01,315.39,292.69,363.24
2038-01-01,315,293.45,362.9
2039-01-01,315.12,293.35,366.03
2040-01-01,319.65,288.3,367.7
2041-01-01,321.67,289.96,374.58
2042-01-01,324.8,288.9,384.9
2043-01-01,325.63,291.93,388.34
2044-01-01,329.47,291.11,388.52
2045-01-01,330.82,290.16,389.98
2046-01-01,328.57,289.13,388.66
2047-01-01,331.12,289.69,389.67
2048-01-01,332.76,293.25,385.07
2049-01-01,333.38,292.19,387.56
2050-01-01,336.7,293.43,390.17
2051-01-01,336.2,296.42,395.26
2052-01-01,339.27,299.37,400.67
2053-01-01,338.25,298.46,402.39
2054-01-01,342.29,295.39,402.76
2055-01-01,342.63,296.03,403.7
2056-01-01,347.61,301.44,410.32
2057-01-01,347.22,302.89,413.18
2058-01-01,348.32,305.89,414.09
2059-01-01,348.7,304.2,417.03
2060-01-01,350,300.5,420.79
2061-01-01,348.18,302.82,428.56
2062-01-01,350.68,302.64,422.38
2063-01-01,356.36,302.04,430.38
2064-01-01,362.31,303.13,432.1
2065-01-01,362.53,304.15,432.36
2066-01-01,365.6,307.09,441.31
2067-01-01,362.07,305.79,445.42
2068-01-01,364.19,307.33,451.29
2069-01-01,366.57,307.48,454.1
2070-01-01,366.66,310.61,460.44
2071-01-01,370.91,309.29,459.39
2072-01-01,373.16,310.13,460.29
2073-01-01,376.62,309.31,466.59
2074-01-01,370.55,313.85,474.09
2075-01-01,370.8,313.52,477.61
2076-01-01,372.26,314.17,485.25
2077-01-01,376.91,317.9,493.25
2078-01-01,378.81,314.25,497.54
2079-01-01,380.84,314.04,498.43
2080-01-01,384.16,319.35,503.72
2081-01-01,383.22,316.65,509.53
2082-01-01,384.12,315.92,509.6
2083-01-01,380.63,315.79,512.58
2084-01-01,379.38,322.33,521.55
2085-01-01,383.31,324.77,527.47
