"Date","median","lower_90ci","upper_90ci"
1994-01-01,630,605,653
1995-01-01,630,609,646
1996-01-01,620,591,646
1997-01-01,618,596,646
1998-01-01,627,608,645
1999-01-01,625,611,638
2000-01-01,624,607,650
2001-01-01,629,588,653
2002-01-01,628,585,658
2003-01-01,627,586,659
2004-01-01,618,595,648
2005-01-01,611,600,660
2006-01-01,615,600,674
2007-01-01,629,605,664
2008-01-01,624,597,660
2009-01-01,621,598,655
2010-01-01,622,596,659
2011-01-01,631,589,649
2012-01-01,628,584,642
2013-01-01,626,582,650
2014-01-01,629,586,659
2015-01-01,638,584,659
2016-01-01,638,566,659
2017-01-01,643,589,663
2018-01-01,639,588,668
2019-01-01,646,573,672
2020-01-01,648,571,692
2021-01-01,649,582,701
2022-01-01,647,573,694
2023-01-01,642,582,691
2024-01-01,649,587,685
2025-01-01,647,589,692
2026-01-01,655,595,699
2027-01-01,647,606,699
2028-01-01,654,598,685
2029-01-01,652,607,687
2030-01-01,660,607,692
2031-01-01,658,594,711
2032-01-01,665,602,700
2033-01-01,663,597,690
2034-01-01,665,585,703
2035-01-01,660,593,724
2036-01-01,671,578,723
2037-01-01,668,588,724
2038-01-01,669,599,733
2039-01-01,672,590,730
2040-01-01,676,591,733
2041-01-01,684,603,743
2042-01-01,687,605,764
2043-01-01,688,610,772
2044-01-01,689,605,761
2045-01-01,688,610,761
2046-01-01,691,606,765
2047-01-01,685,597,756
2048-01-01,687,607,759
2049-01-01,694,608,770
2050-01-01,702,601,756
2051-01-01,691,626,759
2052-01-01,706,622,766
2053-01-01,709,630,765
2054-01-01,710,634,769
2055-01-01,713,627,782
2056-01-01,721,643,786
2057-01-01,717,647,784
2058-01-01,715,649,784
2059-01-01,711,648,793
2060-01-01,715,642,811
2061-01-01,724,653,795
2062-01-01,727,646,792
2063-01-01,736,655,800
2064-01-01,744,650,802
2065-01-01,727,652,796
2066-01-01,740,657,802
2067-01-01,737,662,818
2068-01-01,747,664,825
2069-01-01,754,668,836
2070-01-01,753,665,842
2071-01-01,756,662,845
2072-01-01,752,662,837
2073-01-01,756,670,835
2074-01-01,753,669,843
2075-01-01,753,671,850
2076-01-01,762,679,869
2077-01-01,775,678,876
2078-01-01,772,684,872
2079-01-01,781,694,878
2080-01-01,773,700,895
2081-01-01,773,694,890
2082-01-01,772,701,902
2083-01-01,777,699,913
2084-01-01,785,710,916
2085-01-01,800,717,923
