"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.87,498.12,509.97
1995-03-01,503.14,496.51,514.7
1996-03-01,507.87,498.05,516.09
1997-03-01,505.64,501.67,515.87
1998-03-01,507.24,501.24,516.55
1999-03-01,509.73,502.69,512.17
2000-03-01,509.41,502.52,513.2
2001-03-01,510.63,501.37,518.94
2002-03-01,512.9,502.22,517.79
2003-03-01,513.22,501.04,519.46
2004-03-01,513.97,498.62,521.17
2005-03-01,506.09,495.81,525.27
2006-03-01,505.75,497.64,523.96
2007-03-01,508.84,497.47,528.05
2008-03-01,510.49,496.94,531.53
2009-03-01,507.39,497.84,531.33
2010-03-01,503.52,496.22,533.98
2011-03-01,504.14,486.81,534.88
2012-03-01,504.25,486.86,537.97
2013-03-01,507.76,484.2,538.6
2014-03-01,507.91,479.54,544.38
2015-03-01,506.52,469.84,545.73
2016-03-01,502.23,468.64,551.12
2017-03-01,505.84,470.02,554.28
2018-03-01,507.48,469.75,551.61
2019-03-01,509.21,463.89,549.92
2020-03-01,507.19,461.18,546.66
2021-03-01,507.12,461.81,545.64
2022-03-01,505.52,456.12,547.28
2023-03-01,511,454.74,548.98
2024-03-01,515.4,452.26,547.29
2025-03-01,513.72,451.6,544.4
2026-03-01,512.19,445.59,543.75
2027-03-01,513.43,447.11,543.28
2028-03-01,513.89,448.22,541.63
2029-03-01,515.42,447.97,543.78
2030-03-01,516.04,445.2,545.52
2031-03-01,515.88,448.06,543.95
2032-03-01,513.16,445.01,542.69
2033-03-01,516.38,448.84,543.45
2034-03-01,517.24,449.61,546.18
2035-03-01,516.39,448.37,544.64
2036-03-01,518.88,447.01,546.35
2037-03-01,517.36,443.17,546.03
2038-03-01,518.37,446.91,544.27
2039-03-01,521.27,448.8,542.13
2040-03-01,522.14,450.89,541.4
2041-03-01,524.8,451.79,547.5
2042-03-01,526.13,450.79,545.67
2043-03-01,527.28,445.59,547.8
2044-03-01,529.69,442.8,547.47
2045-03-01,532.31,444.66,548.22
2046-03-01,529.19,452.94,548.75
2047-03-01,526.77,451.49,546.34
2048-03-01,525.64,446.63,547.16
2049-03-01,521.17,447.73,547
2050-03-01,525.27,451.24,553.1
2051-03-01,530.9,450.83,556.19
2052-03-01,527.01,451.96,557.98
2053-03-01,528.64,450.55,552.6
2054-03-01,531.93,448.67,549.9
2055-03-01,533.6,451.25,552.12
2056-03-01,538.8,445.11,552.5
2057-03-01,537.36,442.9,558.17
2058-03-01,540.26,437.07,558.49
2059-03-01,541.79,432.77,563.86
2060-03-01,535.58,429.66,562.74
2061-03-01,538.85,432.52,567.29
2062-03-01,537.91,434.02,570.13
2063-03-01,532.57,428.34,572.28
2064-03-01,532.88,431.03,573.06
2065-03-01,528.45,427.32,573.62
2066-03-01,530.54,425.59,576.16
2067-03-01,529.47,428.32,579.86
2068-03-01,531.46,423.39,581.91
2069-03-01,535.24,421.69,581.1
2070-03-01,533.57,417.47,581.66
2071-03-01,535.74,417.75,583.83
2072-03-01,538.55,416.34,584.78
2073-03-01,533.97,416.09,583.06
2074-03-01,533.26,412.55,588.66
2075-03-01,536.48,413.71,586.16
2076-03-01,535.59,407.89,594.8
2077-03-01,540.9,406.26,606.05
2078-03-01,543.46,409.09,607.92
2079-03-01,543.95,412.23,609.75
2080-03-01,545.72,405.43,611.25
2081-03-01,539.91,400.06,610.6
2082-03-01,536.8,399.67,615.72
2083-03-01,538.81,398.67,617.57
2084-03-01,541.24,393.16,623.7
2085-03-01,541.36,390.67,627.21
