"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.57,197.66,210.12
1995-03-01,205.45,196.58,210.28
1996-03-01,206.18,200.42,209.95
1997-03-01,205.2,201.47,208.88
1998-03-01,205.98,202.56,209.81
1999-03-01,206.41,202.47,211.47
2000-03-01,205.73,198.95,213
2001-03-01,207.27,198,213.65
2002-03-01,205.2,198.17,214.5
2003-03-01,207.3,196.38,213.7
2004-03-01,206.99,196.22,213.66
2005-03-01,204.97,192.49,213.5
2006-03-01,204.66,193.92,214.99
2007-03-01,205.21,193.99,215.51
2008-03-01,204.96,194.76,217.02
2009-03-01,205.56,193.78,217.83
2010-03-01,207.95,195.95,216.88
2011-03-01,207.03,194,220.51
2012-03-01,206.11,192.32,219.16
2013-03-01,204.56,193.76,215.08
2014-03-01,204.96,193.9,213.86
2015-03-01,202.59,193.64,211.8
2016-03-01,203.44,192.26,209.24
2017-03-01,204.17,194.27,211.78
2018-03-01,203.79,193.06,214.63
2019-03-01,207.71,194.1,215.63
2020-03-01,205.74,194.11,217.6
2021-03-01,205.99,193.89,219.96
2022-03-01,204.24,193.64,220.32
2023-03-01,204.68,193.44,219.74
2024-03-01,203.84,194.11,219.74
2025-03-01,202.17,196.21,221.92
2026-03-01,202.94,196.87,223.3
2027-03-01,204.52,195.61,222.68
2028-03-01,205.94,193.82,222.95
2029-03-01,203.99,194.67,222.68
2030-03-01,205.79,194.88,223.44
2031-03-01,204.51,193.11,223.77
2032-03-01,203.85,192.85,222.11
2033-03-01,206.15,193.89,224.46
2034-03-01,206.85,194.27,224.93
2035-03-01,207.04,194.15,227.42
2036-03-01,209.83,193.71,229.2
2037-03-01,208.9,191.69,229.72
2038-03-01,209.88,191.56,230.14
2039-03-01,206.78,193.23,228.34
2040-03-01,205.52,192.47,230.7
2041-03-01,210.9,190.62,231.57
2042-03-01,210.47,190.08,232.31
2043-03-01,214.05,191.85,233.4
2044-03-01,215.42,193.94,236.76
2045-03-01,218.97,194.61,238.98
2046-03-01,219.68,195.06,238.85
2047-03-01,217.88,194.79,233.99
2048-03-01,219.45,193.18,233.91
2049-03-01,220.91,192.2,235.54
2050-03-01,221.13,195.69,237.47
2051-03-01,220.24,197.27,237.3
2052-03-01,220.05,197.43,237.05
2053-03-01,222.18,201.25,239.16
2054-03-01,221.31,199.81,239.6
2055-03-01,223.38,202.73,241.24
2056-03-01,222.15,203.96,244.44
2057-03-01,225.73,201.13,246.3
2058-03-01,226.48,198.68,244.81
2059-03-01,227.57,198.27,244.35
2060-03-01,225.83,202.46,245.1
2061-03-01,227.5,203.19,248.51
2062-03-01,231.38,202.82,247.41
2063-03-01,232.55,204.22,246.26
2064-03-01,232.94,206.86,246.4
2065-03-01,230.49,206.69,249.16
2066-03-01,230.32,206.53,256.19
2067-03-01,231.76,206.55,255.82
2068-03-01,234.45,206.11,259.34
2069-03-01,238.29,204.87,261.94
2070-03-01,238.16,206.73,261.48
2071-03-01,235.7,205.77,262.24
2072-03-01,238.95,206.94,263.12
2073-03-01,238.96,206.48,263.13
2074-03-01,241.93,205.85,267.88
2075-03-01,244.7,208.07,270.36
2076-03-01,248.14,207.7,271.57
2077-03-01,250.26,208.95,276.55
2078-03-01,250.98,208.58,278.49
2079-03-01,253.59,210.01,279.19
2080-03-01,253.23,209.38,282.43
2081-03-01,251.95,212.49,284.13
2082-03-01,255.86,211.95,286.31
2083-03-01,259.27,205.82,287.24
2084-03-01,261.79,209.41,290.82
2085-03-01,263.29,212.21,293.86
