"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.43,200.71,220.91
1995-06-01,211.06,202.18,222
1996-06-01,211.13,203.48,220.26
1997-06-01,212.53,198.19,216.56
1998-06-01,210.69,201.13,217.42
1999-06-01,211.34,201.06,217.28
2000-06-01,210.08,204.7,225.93
2001-06-01,215.96,198.68,222.11
2002-06-01,216.19,199.84,223.37
2003-06-01,215.83,201.36,226.39
2004-06-01,217.34,199.43,224.47
2005-06-01,216.77,197.22,226.76
2006-06-01,214.54,199.11,231.22
2007-06-01,212.31,195.95,235.73
2008-06-01,211.98,193.43,235.76
2009-06-01,210.86,193.4,232
2010-06-01,211.1,192.05,234.35
2011-06-01,210.38,194.09,233.14
2012-06-01,209.29,191.56,237.49
2013-06-01,210.12,190.3,238.98
2014-06-01,216.07,190.06,240.33
2015-06-01,213.41,193.49,240.15
2016-06-01,213.04,192.13,236.44
2017-06-01,210.28,193.45,238.28
2018-06-01,211.98,192.82,236.93
2019-06-01,209.87,194.3,232.61
2020-06-01,210.48,193.48,234.27
2021-06-01,209.24,194.63,233.12
2022-06-01,208.8,188.05,238.17
2023-06-01,211.11,184.79,236.72
2024-06-01,210.06,183.56,229.47
2025-06-01,208.03,177.59,227.65
2026-06-01,209.25,176.92,226.34
2027-06-01,209.61,177.84,229.44
2028-06-01,212.22,179.24,231.21
2029-06-01,211.7,175.07,231.44
2030-06-01,210.91,169.24,225.44
2031-06-01,208.23,166.81,228.9
2032-06-01,204.67,168.55,229.97
2033-06-01,209.82,170.17,231.46
2034-06-01,211.22,163.95,233.47
2035-06-01,210.44,163.97,231.89
2036-06-01,209.11,166.08,232.55
2037-06-01,207.98,165.7,229.83
2038-06-01,207.86,168.52,230.86
2039-06-01,203.38,167.75,237.59
2040-06-01,205.12,159.78,238.87
2041-06-01,202.66,158.94,239.56
2042-06-01,202.82,157.24,242.28
2043-06-01,203.14,156.21,245.05
2044-06-01,198.43,151.75,244.69
2045-06-01,197.38,152.76,235.69
2046-06-01,197.55,157.17,232.49
2047-06-01,203.07,154.78,231.12
2048-06-01,203.59,149.62,234.85
2049-06-01,203.25,148.83,236.12
2050-06-01,200.38,147.3,238.03
2051-06-01,205.26,147.91,243.19
2052-06-01,205.76,150.4,245.72
2053-06-01,209.44,148.26,245.08
2054-06-01,208.9,148.17,246.29
2055-06-01,205.49,145.66,249.05
2056-06-01,208.38,144.82,253.41
2057-06-01,205.32,144.26,255.41
2058-06-01,207.27,140.18,253.64
2059-06-01,206.15,141.5,259.48
2060-06-01,205.06,143.15,259.06
2061-06-01,209.85,141.2,261.69
2062-06-01,209.56,138.82,264.59
2063-06-01,203.58,141.27,259.89
2064-06-01,200.18,143.49,260.03
2065-06-01,197.17,141.3,257.65
2066-06-01,198.23,135.73,255.84
2067-06-01,197.01,135.03,263.56
2068-06-01,195.12,129.96,258.68
2069-06-01,198.05,131.28,257.96
2070-06-01,195.54,134.11,262.29
2071-06-01,191.6,133.9,263.83
2072-06-01,197.25,132.49,262.91
2073-06-01,193.25,134.85,257.89
2074-06-01,198.38,135.54,258.54
2075-06-01,199.3,133.93,266.66
2076-06-01,193.57,130.48,271.98
2077-06-01,196.38,127.47,277.24
2078-06-01,196.62,126.98,276.56
2079-06-01,194.29,123.39,277.53
2080-06-01,194.66,121.35,275.8
2081-06-01,194.78,120.41,278.25
2082-06-01,193.45,116.22,275.94
2083-06-01,192.26,117.15,276.99
2084-06-01,192.79,116.14,279.68
2085-06-01,193.84,115.97,271.53
