"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.8,237.73,256.3
1995-09-01,243.67,236.91,255.03
1996-09-01,244.5,234.41,251.19
1997-09-01,246.54,236.98,252.15
1998-09-01,244.6,238.35,252.52
1999-09-01,244.83,233.46,247.77
2000-09-01,242.78,235.46,254.36
2001-09-01,243.7,237.06,255.07
2002-09-01,243.21,235.01,254.68
2003-09-01,242.52,233.97,259.24
2004-09-01,241.4,233.01,261.68
2005-09-01,244.27,233,265.56
2006-09-01,245.84,236.48,268.29
2007-09-01,244.36,233.69,262.89
2008-09-01,245.74,228.86,264.3
2009-09-01,244.6,230.48,269.36
2010-09-01,245,227.9,271.75
2011-09-01,245.99,227.05,272.98
2012-09-01,248.63,227.37,274.43
2013-09-01,247.24,227.29,270.98
2014-09-01,245.86,226.47,271.65
2015-09-01,244.91,226.12,268.19
2016-09-01,248.3,221.32,265.33
2017-09-01,246.82,218.84,266.64
2018-09-01,245.3,215.11,262.82
2019-09-01,244.7,214.03,267.7
2020-09-01,244.17,214.67,275.18
2021-09-01,245.74,211.68,273.87
2022-09-01,247.21,214.06,271.15
2023-09-01,248.58,214.9,267.18
2024-09-01,249.15,212.37,270.57
2025-09-01,247.12,212.01,273.82
2026-09-01,246.95,213.96,275.55
2027-09-01,247.5,213.55,275.2
2028-09-01,252.23,213.38,270.06
2029-09-01,253.27,211.32,275.53
2030-09-01,255.34,210.19,272.23
2031-09-01,252.45,209.33,272.45
2032-09-01,252.35,208.56,272.3
2033-09-01,251.14,209.47,270.52
2034-09-01,251.74,205.89,270.56
2035-09-01,251.76,200.78,272.72
2036-09-01,250.38,198.19,271.52
2037-09-01,251.37,198.69,273.3
2038-09-01,249.53,200.38,277.89
2039-09-01,251.62,199.72,274.43
2040-09-01,254.96,199.58,272.98
2041-09-01,253.99,198.09,277.19
2042-09-01,254.29,197.93,276.5
2043-09-01,254.43,195.58,276.73
2044-09-01,251.95,194.6,277.69
2045-09-01,254.67,193.24,275.99
2046-09-01,253.1,192.59,279.98
2047-09-01,254.65,193.39,283.6
2048-09-01,253.82,191,284.63
2049-09-01,250.96,188.29,287.06
2050-09-01,249.18,183.88,286.96
2051-09-01,251.75,184.32,288.44
2052-09-01,249.58,181.62,289.27
2053-09-01,251.52,177.68,284.74
2054-09-01,249.66,177.6,287.93
2055-09-01,246.21,175.57,294.72
2056-09-01,246.94,172.15,295.67
2057-09-01,246.52,177.08,296.75
2058-09-01,246.55,177.97,297.97
2059-09-01,248.18,180.02,296.53
2060-09-01,244.94,179.94,298.61
2061-09-01,249.25,183.04,301.05
2062-09-01,248.7,181.86,301.19
2063-09-01,252.42,181.93,300.86
2064-09-01,254.16,184.38,308.48
2065-09-01,254,186.13,312.53
2066-09-01,255.54,182.96,311.82
2067-09-01,256.44,182.92,313.83
2068-09-01,254.94,178.95,316.96
2069-09-01,254.73,178.51,318.18
2070-09-01,257.31,175.48,317.61
2071-09-01,254.8,177.65,318.25
2072-09-01,258.09,175.96,321.88
2073-09-01,256.64,175.41,326.13
2074-09-01,260.52,171.98,329.69
2075-09-01,259.84,170.51,337.56
2076-09-01,259.79,170.8,342.87
2077-09-01,259.89,168.72,341.04
2078-09-01,264.35,169.37,342.02
2079-09-01,263.24,170.27,340.38
2080-09-01,267.24,167.35,342.14
2081-09-01,270.66,170.04,334.88
2082-09-01,270.37,172.29,334.54
2083-09-01,274.05,169.21,338.09
2084-09-01,269.56,169.02,337.07
2085-09-01,271.76,171.36,333.93
