"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.63,2.23,3.45
1995-09-01,2.72,2.27,3.37
1996-09-01,2.73,2.31,3.36
1997-09-01,2.79,2.41,3.47
1998-09-01,2.85,2.37,3.43
1999-09-01,2.91,2.43,3.53
2000-09-01,3.03,2.77,3.67
2001-09-01,3.1,2.71,3.91
2002-09-01,3.15,2.76,3.74
2003-09-01,3.36,2.7,3.78
2004-09-01,3.51,2.66,4.1
2005-09-01,3.54,2.57,4.41
2006-09-01,3.66,2.39,4.64
2007-09-01,3.46,2.36,4.91
2008-09-01,3.54,2.25,5.22
2009-09-01,3.65,2.21,5.46
2010-09-01,3.75,2.17,5.56
2011-09-01,3.77,2.14,5.67
2012-09-01,3.62,2.13,5.74
2013-09-01,3.63,2.06,5.66
2014-09-01,3.67,2.01,5.74
2015-09-01,3.69,2.03,6.03
2016-09-01,3.58,2.07,6.2
2017-09-01,3.64,2,6.22
2018-09-01,3.57,2.02,6.26
2019-09-01,4,2.04,6.4
2020-09-01,4.14,2.06,6.57
2021-09-01,4.08,2.09,6.57
2022-09-01,4.07,2.06,6.74
2023-09-01,4.03,2.04,6.77
2024-09-01,4.05,1.97,6.85
2025-09-01,4.22,1.95,6.9
2026-09-01,4.18,1.88,7.02
2027-09-01,4.05,1.88,7.38
2028-09-01,4.1,1.79,7.58
2029-09-01,4.07,1.61,8.21
2030-09-01,3.89,1.59,8.13
2031-09-01,3.96,1.66,8.17
2032-09-01,4.02,1.61,8.22
2033-09-01,4.05,1.66,8.27
2034-09-01,4.1,1.67,8.32
2035-09-01,4.08,1.6,8.2
2036-09-01,4.22,1.59,8.43
2037-09-01,4.35,1.59,8.48
2038-09-01,4.46,1.56,8.56
2039-09-01,4.52,1.54,8.99
2040-09-01,4.82,1.6,9.16
2041-09-01,5.11,1.61,9.31
2042-09-01,5.33,1.65,9.39
2043-09-01,5.43,1.64,9.81
2044-09-01,5.64,1.66,10.18
2045-09-01,5.55,1.72,10.35
2046-09-01,5.61,1.64,10.4
2047-09-01,5.49,1.64,10.72
2048-09-01,5.63,1.61,10.93
2049-09-01,5.5,1.6,10.94
2050-09-01,5.62,1.54,10.97
2051-09-01,5.73,1.51,11.03
2052-09-01,5.86,1.56,11.08
2053-09-01,6.01,1.52,11.48
2054-09-01,6.34,1.51,11.6
2055-09-01,6.5,1.39,11.77
2056-09-01,6.71,1.4,12.05
2057-09-01,6.79,1.38,11.78
2058-09-01,6.89,1.35,11.99
2059-09-01,7.32,1.4,12.25
2060-09-01,7.63,1.42,12.22
2061-09-01,7.84,1.51,12.82
2062-09-01,8.1,1.48,12.91
2063-09-01,8.05,1.66,13.87
2064-09-01,8.14,1.8,13.97
2065-09-01,8.13,1.87,14.28
2066-09-01,7.89,2.19,14.76
2067-09-01,7.9,2.23,15.18
2068-09-01,7.97,2.32,16
2069-09-01,7.75,2.37,16.46
2070-09-01,7.78,2.3,16.36
2071-09-01,7.64,2.38,17.21
2072-09-01,7.62,2.31,17.69
2073-09-01,7.64,2.34,17.41
2074-09-01,7.64,2.43,18.13
2075-09-01,7.58,2.34,18.93
2076-09-01,7.34,2.36,19.41
2077-09-01,7.59,2.37,19.58
2078-09-01,7.51,2.4,20.63
2079-09-01,7.71,2.56,20.94
2080-09-01,8,2.58,21.22
2081-09-01,8.29,2.69,21.59
2082-09-01,8.33,2.83,21.85
2083-09-01,8.44,2.88,22.14
2084-09-01,8.79,2.79,22.94
2085-09-01,9.21,2.74,22.95
