"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.35,697.66,730.69
1995-09-01,705.21,693.77,720.32
1996-09-01,706.59,688.3,724.58
1997-09-01,709.8,689.86,726.92
1998-09-01,709.98,687.6,717.94
1999-09-01,710.42,687.9,719.45
2000-09-01,706.8,682.34,713.19
2001-09-01,701.11,681.13,718.24
2002-09-01,698.67,674.64,718.4
2003-09-01,699.36,667.2,715.94
2004-09-01,697.22,662.22,716.32
2005-09-01,699.96,666.24,715.32
2006-09-01,700.06,670.86,713.82
2007-09-01,697.83,661.54,714.64
2008-09-01,698.55,652.79,720.18
2009-09-01,699.26,648.56,722.61
2010-09-01,697.67,654.58,732.91
2011-09-01,690.95,646.69,737.31
2012-09-01,692.03,650.07,736.55
2013-09-01,687.82,643.9,734.32
2014-09-01,687.77,641.38,729.4
2015-09-01,687.13,635.88,721.92
2016-09-01,689.99,624.57,714.35
2017-09-01,688.54,613.05,715.11
2018-09-01,686.08,603.48,716.17
2019-09-01,683.89,602.5,708.99
2020-09-01,684.5,600.88,709.76
2021-09-01,687.38,588.29,707.19
2022-09-01,685.03,587.82,709.73
2023-09-01,683.56,583.69,710.39
2024-09-01,682.48,578.41,709.38
2025-09-01,680.29,572.62,711.17
2026-09-01,683.24,559.62,703.88
2027-09-01,684.72,545.4,700.29
2028-09-01,682.78,539.48,697.79
2029-09-01,686.78,534.03,700.9
2030-09-01,690.3,531.53,701.2
2031-09-01,689.58,528.95,699.94
2032-09-01,684.44,524.22,700.71
2033-09-01,681.55,528.66,702.28
2034-09-01,677.73,521.04,700.82
2035-09-01,678.94,507.69,701.54
2036-09-01,684.32,495.7,697.55
2037-09-01,682.84,496.61,699.3
2038-09-01,679.18,492.98,701.09
2039-09-01,677.67,492.25,703.9
2040-09-01,670.27,478.78,698.03
2041-09-01,668.39,481.14,694.33
2042-09-01,669.4,475.41,691.57
2043-09-01,671.46,469.9,702.42
2044-09-01,673.14,464.66,703.29
2045-09-01,669.36,463.68,709.51
2046-09-01,664.18,459.92,710.43
2047-09-01,665.19,459.1,707.79
2048-09-01,656.85,451.58,711.87
2049-09-01,654.62,446.17,715.71
2050-09-01,654.9,436,719.86
2051-09-01,656.8,432.65,715.19
2052-09-01,657.3,430.65,711.99
2053-09-01,659,424.72,708.2
2054-09-01,655.62,416.82,701.02
2055-09-01,651.97,410.42,703.38
2056-09-01,649.2,410.94,709.01
2057-09-01,648.05,418.86,714.06
2058-09-01,645.96,417.15,725.79
2059-09-01,643.92,413.27,729.09
2060-09-01,634.35,410.11,733.16
2061-09-01,629.01,411.94,735.01
2062-09-01,630.65,410.44,736.88
2063-09-01,637.48,412.28,729.55
2064-09-01,638.35,413.92,729.58
2065-09-01,630.64,413.03,732.14
2066-09-01,624.18,405.99,734.34
2067-09-01,619.66,404.73,739.42
2068-09-01,609.06,399.52,740.74
2069-09-01,606.08,395.23,744.62
2070-09-01,607.5,392.54,746.99
2071-09-01,601.5,388.81,740.65
2072-09-01,605.42,386.07,740.07
2073-09-01,603.72,385.59,740.95
2074-09-01,600.8,379.67,732.64
2075-09-01,608.32,369.58,730.78
2076-09-01,600.48,368.39,733.25
2077-09-01,594.63,365.13,737.93
2078-09-01,600.41,363.6,734.57
2079-09-01,597.42,359.59,742.61
2080-09-01,599.25,356.56,733.22
2081-09-01,597.25,358.75,730.05
2082-09-01,597.38,356.27,726.99
2083-09-01,595.61,350.99,723.09
2084-09-01,584.09,352.37,726.11
2085-09-01,591.6,358.15,724.1
