"Date","median","lower_90ci","upper_90ci"
1994-01-01,2907,2888,2924
1995-01-01,2908,2884,2924
1996-01-01,2917,2881,2927
1997-01-01,2910,2883,2931
1998-01-01,2903,2879,2937
1999-01-01,2901,2880,2941
2000-01-01,2911,2880,2943
2001-01-01,2923,2883,2949
2002-01-01,2922,2884,2958
2003-01-01,2912,2884,2965
2004-01-01,2924,2863,2960
2005-01-01,2928,2854,2959
2006-01-01,2920,2852,2971
2007-01-01,2923,2862,2967
2008-01-01,2936,2864,2970
2009-01-01,2931,2855,2974
2010-01-01,2940,2849,2966
2011-01-01,2937,2835,2978
2012-01-01,2941,2847,2973
2013-01-01,2945,2838,2983
2014-01-01,2947,2834,2995
2015-01-01,2945,2817,2992
2016-01-01,2939,2811,2990
2017-01-01,2935,2823,2997
2018-01-01,2941,2801,2989
2019-01-01,2936,2798,2971
2020-01-01,2919,2792,2959
2021-01-01,2924,2776,2962
2022-01-01,2926,2754,2952
2023-01-01,2906,2742,2957
2024-01-01,2917,2728,2943
2025-01-01,2920,2728,2938
2026-01-01,2910,2720,2952
2027-01-01,2897,2729,2959
2028-01-01,2904,2722,2959
2029-01-01,2912,2708,2971
2030-01-01,2910,2706,2986
2031-01-01,2894,2681,2985
2032-01-01,2878,2680,2988
2033-01-01,2879,2692,2992
2034-01-01,2874,2687,2976
2035-01-01,2875,2684,2976
2036-01-01,2869,2684,2977
2037-01-01,2871,2661,2997
2038-01-01,2870,2659,3005
2039-01-01,2883,2656,3013
2040-01-01,2868,2643,3010
2041-01-01,2870,2642,3017
2042-01-01,2867,2629,3020
2043-01-01,2878,2623,3028
2044-01-01,2887,2609,3027
2045-01-01,2886,2604,3028
2046-01-01,2883,2622,3037
2047-01-01,2874,2601,3024
2048-01-01,2865,2579,3029
2049-01-01,2852,2577,3041
2050-01-01,2852,2573,3046
2051-01-01,2850,2563,3054
2052-01-01,2856,2549,3044
2053-01-01,2858,2549,3036
2054-01-01,2845,2545,3039
2055-01-01,2839,2524,3033
2056-01-01,2837,2511,3037
2057-01-01,2831,2517,3042
2058-01-01,2825,2501,3044
2059-01-01,2820,2492,3038
2060-01-01,2820,2477,3029
2061-01-01,2833,2481,3034
2062-01-01,2829,2478,3036
2063-01-01,2829,2473,3031
2064-01-01,2835,2475,3044
2065-01-01,2834,2449,3043
2066-01-01,2824,2405,3051
2067-01-01,2818,2414,3053
2068-01-01,2820,2393,3058
2069-01-01,2825,2386,3072
2070-01-01,2812,2379,3069
2071-01-01,2805,2372,3071
2072-01-01,2815,2368,3075
2073-01-01,2811,2355,3074
2074-01-01,2789,2345,3080
2075-01-01,2790,2331,3087
2076-01-01,2804,2307,3082
2077-01-01,2804,2291,3074
2078-01-01,2807,2284,3086
2079-01-01,2815,2296,3078
2080-01-01,2818,2280,3082
2081-01-01,2815,2271,3092
2082-01-01,2809,2276,3076
2083-01-01,2774,2252,3073
2084-01-01,2781,2232,3086
2085-01-01,2790,2239,3094
