"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,586,601
1995-01-01,594,587,601
1996-01-01,590,575,600
1997-01-01,590,579,606
1998-01-01,594,578,610
1999-01-01,594,583,613
2000-01-01,596,580,602
2001-01-01,592,580,606
2002-01-01,588,571,603
2003-01-01,591,565,605
2004-01-01,591,552,608
2005-01-01,592,543,607
2006-01-01,588,550,606
2007-01-01,592,555,607
2008-01-01,588,549,604
2009-01-01,588,551,603
2010-01-01,590,545,601
2011-01-01,592,540,596
2012-01-01,591,539,597
2013-01-01,592,527,599
2014-01-01,592,531,601
2015-01-01,592,521,606
2016-01-01,593,520,611
2017-01-01,595,523,616
2018-01-01,600,523,615
2019-01-01,599,527,615
2020-01-01,599,530,622
2021-01-01,597,537,628
2022-01-01,601,534,627
2023-01-01,604,537,625
2024-01-01,605,553,625
2025-01-01,608,555,635
2026-01-01,612,558,639
2027-01-01,609,558,637
2028-01-01,609,558,629
2029-01-01,610,552,633
2030-01-01,615,552,641
2031-01-01,609,553,647
2032-01-01,610,557,642
2033-01-01,611,558,640
2034-01-01,609,561,647
2035-01-01,606,569,654
2036-01-01,609,573,656
2037-01-01,616,572,657
2038-01-01,618,577,663
2039-01-01,623,572,666
2040-01-01,629,570,672
2041-01-01,632,575,676
2042-01-01,634,574,689
2043-01-01,637,578,695
2044-01-01,645,582,694
2045-01-01,648,591,691
2046-01-01,645,592,692
2047-01-01,646,591,692
2048-01-01,649,595,709
2049-01-01,649,599,739
2050-01-01,653,604,738
2051-01-01,654,605,741
2052-01-01,655,606,762
2053-01-01,664,609,754
2054-01-01,664,604,755
2055-01-01,665,606,766
2056-01-01,669,610,783
2057-01-01,673,608,783
2058-01-01,671,606,770
2059-01-01,672,606,782
2060-01-01,675,612,804
2061-01-01,675,619,801
2062-01-01,680,615,784
2063-01-01,679,621,790
2064-01-01,680,621,802
2065-01-01,680,619,813
2066-01-01,687,620,818
2067-01-01,688,623,822
2068-01-01,684,621,835
2069-01-01,689,630,836
2070-01-01,692,632,838
2071-01-01,698,630,842
2072-01-01,698,629,840
2073-01-01,698,632,844
2074-01-01,698,636,838
2075-01-01,704,638,872
2076-01-01,706,636,906
2077-01-01,716,642,910
2078-01-01,716,642,889
2079-01-01,718,650,892
2080-01-01,721,645,906
2081-01-01,724,651,892
2082-01-01,722,659,887
2083-01-01,722,657,894
2084-01-01,734,662,910
2085-01-01,738,669,902
