"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.6,708.98,723.81
1995-03-01,715.21,703.38,724.84
1996-03-01,713.58,701.18,721.23
1997-03-01,711.31,702.28,722.54
1998-03-01,714.92,702.11,724.01
1999-03-01,720.23,703.55,723.08
2000-03-01,714,698.73,723.34
2001-03-01,714.15,701.21,721.61
2002-03-01,716.22,698.46,729.43
2003-03-01,710.79,700.3,729.86
2004-03-01,711.09,697.89,735.61
2005-03-01,713.02,697.49,736.45
2006-03-01,713.15,696.24,733.31
2007-03-01,715.51,696.05,737.87
2008-03-01,711.2,700.61,738.17
2009-03-01,713.97,700.06,740.25
2010-03-01,718.24,700.11,743.32
2011-03-01,717.87,701.43,746.06
2012-03-01,720.58,699.33,749.09
2013-03-01,713.43,695.34,754.08
2014-03-01,710.92,689.29,757.18
2015-03-01,715.18,687.27,758.46
2016-03-01,719.84,687.17,760.63
2017-03-01,713.71,687.07,756.65
2018-03-01,714.87,686.04,753.33
2019-03-01,716.91,682.93,756.11
2020-03-01,714.75,675.02,755.36
2021-03-01,713.57,671.13,760.62
2022-03-01,711.06,663.46,762.14
2023-03-01,711.9,665.6,760.88
2024-03-01,716.42,665.84,757.4
2025-03-01,718.96,668.28,757.52
2026-03-01,715.62,670.1,758.58
2027-03-01,716.83,667.41,763.4
2028-03-01,715.2,667.32,762.89
2029-03-01,715.57,661.1,764.03
2030-03-01,716.29,658.09,766.51
2031-03-01,717.1,658.39,763.64
2032-03-01,716.4,651.82,757.8
2033-03-01,714.3,650.69,754
2034-03-01,720.06,656.29,754.4
2035-03-01,721.63,652.98,748.44
2036-03-01,723.65,648.46,748.32
2037-03-01,716.59,645.8,747.13
2038-03-01,719.03,650.65,748.76
2039-03-01,726.23,653.72,741.89
2040-03-01,730.25,653.54,740.28
2041-03-01,730.19,656.82,744.01
2042-03-01,727.6,655.06,746.35
2043-03-01,724.81,665.77,747.1
2044-03-01,717.51,665.91,745.2
2045-03-01,717.74,664.27,751.76
2046-03-01,723.38,664.11,752.47
2047-03-01,720.99,662.03,753.36
2048-03-01,715.82,662.26,761.14
2049-03-01,719.49,656.88,760.79
2050-03-01,724.68,656.09,760.43
2051-03-01,722.41,656.27,759.25
2052-03-01,724.64,657.66,757.42
2053-03-01,720.14,654.82,760.24
2054-03-01,718.18,657.36,760.29
2055-03-01,719.62,654.84,763.75
2056-03-01,722.07,645.22,767.06
2057-03-01,716.56,647.64,765.92
2058-03-01,713.75,643.41,764.35
2059-03-01,716.71,639.62,765.97
2060-03-01,722.03,641.91,762.79
2061-03-01,726.95,638.81,766.7
2062-03-01,722.34,642.94,773.42
2063-03-01,725.16,649.44,774.25
2064-03-01,721.91,640.85,771.4
2065-03-01,725.76,639.4,771.4
2066-03-01,729.27,637.1,773.88
2067-03-01,727.84,638.7,774.68
2068-03-01,730.8,633.78,776.32
2069-03-01,731.94,629.57,784.2
2070-03-01,733.54,628.16,786.53
2071-03-01,733.21,627.02,788.74
2072-03-01,738.34,621.06,793.99
2073-03-01,738.79,620.62,795.75
2074-03-01,739.65,623.92,793.8
2075-03-01,736.87,628.72,793.98
2076-03-01,735.9,626.94,799.33
2077-03-01,736.98,627.89,803.29
2078-03-01,737.47,629.15,803.98
2079-03-01,734.67,635.34,808.02
2080-03-01,731.5,631.34,813.43
2081-03-01,729.12,630.28,810.42
2082-03-01,730.64,626.79,813.19
2083-03-01,730.56,627.14,817.81
2084-03-01,729.97,619.41,823.51
2085-03-01,732.28,620.68,823.18
