"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.86,8.33,12.3
1995-06-01,10.87,9.16,12.37
1996-06-01,10.59,9.42,11.98
1997-06-01,10.59,9.31,12.09
1998-06-01,10.7,9.78,12.55
1999-06-01,10.73,8.98,12.04
2000-06-01,10.59,8.92,12.65
2001-06-01,10.9,9.19,12.73
2002-06-01,11.08,8.54,13.03
2003-06-01,10.83,8.72,14.15
2004-06-01,10.77,8.83,13.49
2005-06-01,10.92,8.47,14.19
2006-06-01,10.87,8.73,14.08
2007-06-01,10.82,8.44,14.95
2008-06-01,10.81,8.26,15.4
2009-06-01,10.93,8.38,15.39
2010-06-01,10.42,8.2,15.55
2011-06-01,10.11,7.86,15.64
2012-06-01,10.18,7.78,15.99
2013-06-01,10.33,7.49,16.05
2014-06-01,10.17,7.51,15.86
2015-06-01,10.35,7.05,17.17
2016-06-01,10.39,7.24,17.69
2017-06-01,10.78,7.49,17.74
2018-06-01,10.94,7.4,17.91
2019-06-01,10.82,7.11,17.69
2020-06-01,11.73,6.8,17.74
2021-06-01,11.57,6.86,17.55
2022-06-01,11.12,6.76,17.59
2023-06-01,11.39,6.7,17.54
2024-06-01,11.32,6.75,17.44
2025-06-01,12.08,6.94,16.97
2026-06-01,12.39,7.01,17.39
2027-06-01,12.96,6.79,16.84
2028-06-01,12.6,6.46,16.42
2029-06-01,12.85,6.74,16.42
2030-06-01,12.71,6.61,15.75
2031-06-01,12.11,6.4,15.89
2032-06-01,12.36,6.33,15.84
2033-06-01,11.93,6.53,15.72
2034-06-01,11.82,6.44,15.29
2035-06-01,11.8,6.58,15.22
2036-06-01,12.14,6.54,15.69
2037-06-01,11.98,7.04,15.55
2038-06-01,12.05,6.89,15.71
2039-06-01,11.56,6.92,15.42
2040-06-01,11.89,6.83,16.27
2041-06-01,11.88,6.63,16.26
2042-06-01,12.42,6.64,16.21
2043-06-01,12.71,6.5,16.29
2044-06-01,12.35,6.72,15.38
2045-06-01,11.22,6.69,15.04
2046-06-01,10.9,6.39,15.54
2047-06-01,10.71,6.09,16.2
2048-06-01,10.79,6.22,16.32
2049-06-01,10.49,6.13,16.81
2050-06-01,10.29,6.06,16.41
2051-06-01,10.46,5.68,16.99
2052-06-01,10.7,5.6,18.07
2053-06-01,10.79,5.53,18.49
2054-06-01,11,5.29,19.44
2055-06-01,10.86,5.15,18.87
2056-06-01,11.7,5.77,19.01
2057-06-01,12.19,5.89,19.11
2058-06-01,12.34,6.01,19.18
2059-06-01,12.28,5.73,19.19
2060-06-01,11.92,5.56,19.39
2061-06-01,11.82,5.53,19.52
2062-06-01,11.93,5.64,18.81
2063-06-01,12.11,5.78,18.81
2064-06-01,12,6.22,19.18
2065-06-01,12.37,5.95,18.87
2066-06-01,12.4,6.27,18.46
2067-06-01,12.01,6.1,18.73
2068-06-01,11.6,5.95,19.39
2069-06-01,11.61,6.39,19.45
2070-06-01,11.1,6.55,18.29
2071-06-01,10.81,6.54,18.32
2072-06-01,10.59,6.46,17.93
2073-06-01,11.06,6.43,19.06
2074-06-01,11.33,6.18,19.61
2075-06-01,13.13,5.89,20.03
2076-06-01,13.16,6.48,19.92
2077-06-01,12.75,6.36,19.16
2078-06-01,12.38,6.72,19.62
2079-06-01,12.43,6.64,19.82
2080-06-01,12.32,6.49,19.67
2081-06-01,12.08,6.67,19.58
2082-06-01,11.77,6.57,19.15
2083-06-01,11.88,6.62,18.36
2084-06-01,11.51,6.47,18.65
2085-06-01,11.65,6.25,18.88
