"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.44,4.12,5.21
1995-06-01,4.47,4.19,4.87
1996-06-01,4.46,4.36,4.78
1997-06-01,4.4,4.15,4.8
1998-06-01,4.35,4.02,4.88
1999-06-01,4.39,4.05,4.78
2000-06-01,4.4,4.1,4.89
2001-06-01,4.41,4.12,5.23
2002-06-01,4.41,4.16,5.85
2003-06-01,4.38,4.12,6.04
2004-06-01,4.43,4.01,5.92
2005-06-01,4.42,3.86,6.03
2006-06-01,4.36,3.84,6.12
2007-06-01,4.22,3.82,6.26
2008-06-01,4.29,3.72,6.31
2009-06-01,4.39,3.77,6.46
2010-06-01,4.45,3.73,6.56
2011-06-01,4.46,3.83,7
2012-06-01,4.48,3.78,7.19
2013-06-01,4.52,3.66,7.31
2014-06-01,4.68,3.78,7.35
2015-06-01,4.62,3.67,7.42
2016-06-01,4.62,3.63,7.83
2017-06-01,4.66,3.58,7.97
2018-06-01,4.71,3.58,8.21
2019-06-01,4.85,3.5,8.06
2020-06-01,4.91,3.42,8.16
2021-06-01,4.9,3.7,7.99
2022-06-01,4.94,3.7,7.95
2023-06-01,4.81,3.7,7.94
2024-06-01,4.72,3.6,7.94
2025-06-01,4.85,3.75,7.92
2026-06-01,4.86,3.87,7.98
2027-06-01,4.94,3.91,7.96
2028-06-01,4.75,3.8,7.98
2029-06-01,4.65,3.8,8.08
2030-06-01,4.68,3.75,8.12
2031-06-01,4.71,3.83,7.81
2032-06-01,4.7,3.95,7.4
2033-06-01,4.75,3.98,7.36
2034-06-01,4.7,3.91,7.53
2035-06-01,4.61,3.96,7.5
2036-06-01,4.8,4.02,7.44
2037-06-01,4.76,4.24,7.45
2038-06-01,4.8,4.15,7.53
2039-06-01,4.73,4.02,7.46
2040-06-01,4.8,3.98,7.42
2041-06-01,4.73,4,7.25
2042-06-01,4.66,4.08,7.22
2043-06-01,4.58,4.07,7.31
2044-06-01,4.56,4.02,7.15
2045-06-01,4.71,4.02,7.06
2046-06-01,4.69,4,6.67
2047-06-01,4.7,3.99,6.59
2048-06-01,4.67,4.05,6.59
2049-06-01,4.84,4.07,6.66
2050-06-01,4.99,3.94,6.65
2051-06-01,4.95,3.89,6.64
2052-06-01,5.1,3.83,6.93
2053-06-01,5.15,3.76,7.07
2054-06-01,5.14,3.84,7.03
2055-06-01,4.96,3.84,6.97
2056-06-01,5.02,3.76,7.15
2057-06-01,4.97,3.85,7.18
2058-06-01,5.07,3.8,7.22
2059-06-01,5.05,3.83,7.29
2060-06-01,5.02,3.85,7.43
2061-06-01,5.41,3.73,7.47
2062-06-01,5.37,3.87,7.53
2063-06-01,5.37,3.9,7.51
2064-06-01,5.48,4.02,7.66
2065-06-01,5.46,4.22,7.57
2066-06-01,5.54,4.21,7.37
2067-06-01,5.39,4.24,7.34
2068-06-01,5.19,4.05,7.3
2069-06-01,5.39,4.17,7.16
2070-06-01,5.46,4.06,7.17
2071-06-01,5.43,4.03,6.92
2072-06-01,5.26,4.06,6.88
2073-06-01,5.28,4.27,6.99
2074-06-01,5.33,4.28,6.82
2075-06-01,5.43,4.32,7.09
2076-06-01,5.46,4.35,7.23
2077-06-01,5.55,4.23,7.21
2078-06-01,5.51,4.38,7.22
2079-06-01,5.35,4.33,7.15
2080-06-01,5.45,4.36,7.05
2081-06-01,5.43,4.51,7
2082-06-01,5.24,4.6,6.96
2083-06-01,5.09,4.63,6.84
2084-06-01,5.21,4.54,7.01
2085-06-01,5.34,4.68,7.08
