"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.91,668.32,716.15
1995-01-01,695.46,679.84,713.97
1996-01-01,698.26,678.85,715.43
1997-01-01,699.77,680.05,704.2
1998-01-01,696.18,681.17,715.55
1999-01-01,699.36,677.58,719.4
2000-01-01,703.02,678.54,721.04
2001-01-01,700.71,670.37,740.58
2002-01-01,705.55,670.38,736.17
2003-01-01,702.47,670.63,727.41
2004-01-01,704.09,666.11,729.64
2005-01-01,706.19,661.27,732.04
2006-01-01,710.33,650.45,738.87
2007-01-01,711.25,662.35,738.6
2008-01-01,703.41,659.9,739.43
2009-01-01,704.22,661.86,742.8
2010-01-01,702.67,667.9,745.8
2011-01-01,701.4,667.71,761.01
2012-01-01,699.83,668.75,762.92
2013-01-01,703.82,666.85,766.15
2014-01-01,713.6,666.36,765.24
2015-01-01,721.26,669.08,769.56
2016-01-01,718.06,660.26,767.06
2017-01-01,717.94,657.97,768.05
2018-01-01,718.26,656.12,773.97
2019-01-01,709.83,656.54,775.06
2020-01-01,709.64,649.13,776.03
2021-01-01,717.81,654.5,780.41
2022-01-01,710.84,645.43,771.79
2023-01-01,707.17,640.87,781.15
2024-01-01,706.88,640.09,783.82
2025-01-01,709.52,640.63,780.4
2026-01-01,710.4,634.02,776.7
2027-01-01,711.57,634.86,782.71
2028-01-01,712.79,632.06,779.35
2029-01-01,712.28,640.57,777.38
2030-01-01,711.07,648.38,781.09
2031-01-01,712.89,648.5,783.86
2032-01-01,711.24,648.31,769.06
2033-01-01,715.64,636.42,773.57
2034-01-01,714.21,649.99,781.14
2035-01-01,715.45,653.41,780.6
2036-01-01,720.99,648.68,788.97
2037-01-01,719.53,641.23,795.46
2038-01-01,721.48,639.76,801.46
2039-01-01,721.73,634.74,795.87
2040-01-01,719.88,644.35,793.16
2041-01-01,720.64,645.13,788.63
2042-01-01,715.8,648.73,788.08
2043-01-01,718.52,650.48,792.66
2044-01-01,728.54,648.06,799.59
2045-01-01,726.91,652,788.41
2046-01-01,734.36,661.9,798.76
2047-01-01,740.23,658.64,803.4
2048-01-01,739.74,659.9,808.74
2049-01-01,742.04,663.23,819.3
2050-01-01,748.96,671.03,811.25
2051-01-01,741.91,665.7,810.64
2052-01-01,743.55,661.31,826.14
2053-01-01,741.38,661.48,833.38
2054-01-01,745.15,664.2,833.73
2055-01-01,737.5,662.78,847.33
2056-01-01,752.7,660.39,844.42
2057-01-01,753.34,653.49,842.61
2058-01-01,753.76,650.25,846.4
2059-01-01,756.95,636.15,849.44
2060-01-01,755.14,634.86,844.2
2061-01-01,747.86,637.57,837.59
2062-01-01,746.58,638.5,842.62
2063-01-01,747.13,640.03,843.77
2064-01-01,751.64,631.46,835.79
2065-01-01,753.03,628.04,850.07
2066-01-01,752.22,625.82,831.91
2067-01-01,750.16,626.08,830.98
2068-01-01,767.54,622.9,825.89
2069-01-01,764.54,625.69,833.98
2070-01-01,771.49,622.84,834.77
2071-01-01,770.88,621.58,846.2
2072-01-01,774.76,626.56,847.24
2073-01-01,780.6,624.86,840.74
2074-01-01,774.65,630.26,839.41
2075-01-01,780.19,633.18,850.36
2076-01-01,771.06,630.33,831.74
2077-01-01,770.15,626.83,836.81
2078-01-01,777.77,631.41,824.84
2079-01-01,779.59,641.86,822.04
2080-01-01,776.42,640.39,830.88
2081-01-01,780.16,647.83,833.9
2082-01-01,777.05,648.51,830.86
2083-01-01,777.85,642.92,831.26
2084-01-01,777.26,633.34,838.57
2085-01-01,779.52,637.13,826.97
