"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.34,8.25,9.96
1995-06-01,9.44,8.12,9.97
1996-06-01,9.15,8.15,9.98
1997-06-01,8.91,8.11,9.51
1998-06-01,9,8.14,9.54
1999-06-01,8.8,8.11,9.6
2000-06-01,8.52,8.27,9.48
2001-06-01,8.75,8.03,9.6
2002-06-01,8.84,8.17,9.81
2003-06-01,8.95,7.91,9.96
2004-06-01,9.05,7.89,9.97
2005-06-01,9.12,7.68,9.79
2006-06-01,9.15,7.66,10.22
2007-06-01,9.29,7.44,10.29
2008-06-01,9.14,6.95,10.89
2009-06-01,8.97,6.83,11.03
2010-06-01,8.95,6.85,11.13
2011-06-01,8.96,6.73,11.47
2012-06-01,8.97,6.73,11.62
2013-06-01,9.08,6.68,11.87
2014-06-01,9.23,6.9,12.1
2015-06-01,9.27,6.73,12.7
2016-06-01,8.91,6.42,13.22
2017-06-01,8.98,6.39,13.49
2018-06-01,8.92,6.45,13.93
2019-06-01,8.87,6.31,14.13
2020-06-01,8.92,6.41,15.07
2021-06-01,9.27,6.57,15.91
2022-06-01,9.23,6.58,16.2
2023-06-01,9.11,6.66,16.64
2024-06-01,9.25,6.57,16.92
2025-06-01,9.26,6.55,17.32
2026-06-01,9.05,6.64,17.84
2027-06-01,9.05,6.7,18.28
2028-06-01,9.66,7.34,19.09
2029-06-01,9.56,7.13,19.53
2030-06-01,9.19,7.2,19.43
2031-06-01,9.13,7.13,19.29
2032-06-01,9.76,7.6,19.83
2033-06-01,9.68,7.35,20.79
2034-06-01,9.61,7.09,20.86
2035-06-01,9.75,7.13,21.38
2036-06-01,9.66,6.96,21.39
2037-06-01,10.33,6.8,21.76
2038-06-01,10.28,7,21.81
2039-06-01,10.02,7.12,22.11
2040-06-01,10.02,7.06,22.67
2041-06-01,9.91,7.23,23.29
2042-06-01,10,7.08,23.51
2043-06-01,9.92,6.71,23.51
2044-06-01,9.86,6.57,24.1
2045-06-01,10.79,6.65,23.69
2046-06-01,10.9,6.77,23.05
2047-06-01,10.93,6.66,23.39
2048-06-01,10.97,6.54,24.07
2049-06-01,11.04,6.55,26.7
2050-06-01,11.49,6.74,26.86
2051-06-01,11.26,7.16,27.13
2052-06-01,11.32,7.01,27.79
2053-06-01,11.38,7.14,28.11
2054-06-01,11.37,7.11,28.24
2055-06-01,11.22,7,28.83
2056-06-01,11.47,7.14,28.8
2057-06-01,11.42,7.02,29.61
2058-06-01,11.43,6.87,30.51
2059-06-01,11.43,6.81,31.44
2060-06-01,11.55,7.12,32.3
2061-06-01,11.44,6.81,32.74
2062-06-01,11.53,6.73,33.49
2063-06-01,11.6,6.96,34.29
2064-06-01,11.43,7.19,35.01
2065-06-01,11.51,7.06,36.77
2066-06-01,11.53,6.93,37.87
2067-06-01,11.89,6.89,38.96
2068-06-01,11.77,6.66,39.01
2069-06-01,11.76,6.91,39.61
2070-06-01,11,7.32,40.72
2071-06-01,11.1,7.6,40.93
2072-06-01,11.48,7.75,41.79
2073-06-01,11.58,7.87,42.82
2074-06-01,11.6,8.01,44.11
2075-06-01,11.77,7.82,45.71
2076-06-01,12.03,7.64,46.79
2077-06-01,12.18,7.58,47.84
2078-06-01,12.39,7.4,48.67
2079-06-01,12.78,7.47,49.66
2080-06-01,12.74,7.14,50.25
2081-06-01,12.75,7.52,51.2
2082-06-01,12.86,7.49,51.98
2083-06-01,12.93,7.7,53.66
2084-06-01,13.3,8.01,54.54
2085-06-01,13.12,8.24,54.3
