"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.2,586.63,625.52
1995-09-01,608.91,590.73,617.54
1996-09-01,606.25,596.29,617.53
1997-09-01,605.51,597.75,624.43
1998-09-01,604.97,593.87,613.36
1999-09-01,604.47,592.65,612.98
2000-09-01,601.15,584.57,611.66
2001-09-01,598.85,585.77,612.9
2002-09-01,600.85,579.31,611.43
2003-09-01,593.28,576.12,607.55
2004-09-01,595.79,571.48,611.08
2005-09-01,597.62,573.35,610.21
2006-09-01,595.39,578.28,608.51
2007-09-01,589.27,568.57,612.12
2008-09-01,593.07,549.12,614.96
2009-09-01,587.79,544.09,618.98
2010-09-01,585.24,549.77,618.62
2011-09-01,583.5,544.61,620.72
2012-09-01,584.57,544.17,620.63
2013-09-01,585.59,544.75,617.18
2014-09-01,583.54,549.92,619.54
2015-09-01,579.97,541.39,621.01
2016-09-01,579.96,524.34,620.05
2017-09-01,577.97,514.82,625.7
2018-09-01,574.95,504.14,632.1
2019-09-01,570.45,501.08,633.96
2020-09-01,568.8,499.4,631.89
2021-09-01,567.02,487.59,633.52
2022-09-01,570.2,492.61,635.55
2023-09-01,570.76,492.88,630.03
2024-09-01,563.2,484.63,626.38
2025-09-01,558.11,484.3,631.67
2026-09-01,557.48,478.79,629.64
2027-09-01,555.65,467.35,629.02
2028-09-01,554,460.66,628.35
2029-09-01,552.49,453.83,628.11
2030-09-01,552.44,456.76,629.75
2031-09-01,552.34,452.91,625.22
2032-09-01,549.52,445.39,616.26
2033-09-01,543.1,447.75,612.98
2034-09-01,538.18,436.73,605.99
2035-09-01,538.15,421.13,609.95
2036-09-01,545.19,404.85,607.82
2037-09-01,542.68,404.96,608.03
2038-09-01,540.08,406.5,613.64
2039-09-01,537.15,405.7,615.24
2040-09-01,530.24,390.75,628.59
2041-09-01,531.95,394.61,637.77
2042-09-01,523.84,386,640.3
2043-09-01,527.79,378.75,649.56
2044-09-01,531.76,365.31,643.89
2045-09-01,528.62,365.68,648.87
2046-09-01,531.94,365.71,647.29
2047-09-01,535.06,362.45,646.57
2048-09-01,534.91,355.77,651.04
2049-09-01,534.41,345.57,656.6
2050-09-01,532.65,323.35,668.3
2051-09-01,534.05,316.1,671.56
2052-09-01,523.62,307.7,669.16
2053-09-01,529.89,305.89,675.06
2054-09-01,531.61,305.35,679.27
2055-09-01,533.62,296.78,679.49
2056-09-01,533.62,293.45,687.94
2057-09-01,532.04,305.25,691.39
2058-09-01,536.31,301.24,692.88
2059-09-01,535.86,297.76,700.77
2060-09-01,531.49,284.21,707.05
2061-09-01,528.17,286.58,711.88
2062-09-01,531.64,287.65,720.58
2063-09-01,533.07,300.77,722.82
2064-09-01,536.66,302.36,723.26
2065-09-01,536.16,296.85,728.22
2066-09-01,523.32,289.62,734.83
2067-09-01,522.58,291.77,739.86
2068-09-01,515.38,283.64,738.64
2069-09-01,518.11,275.59,752.85
2070-09-01,523.94,269.98,757.86
2071-09-01,516.68,269.99,750.75
2072-09-01,518.4,264.93,751.91
2073-09-01,520.94,259.47,749.42
2074-09-01,515.99,255.91,748.11
2075-09-01,518.96,246.04,748.03
2076-09-01,515.37,243.03,758.08
2077-09-01,521.48,240.06,760.57
2078-09-01,519.09,240.83,755.34
2079-09-01,525.1,240.14,752.31
2080-09-01,525.95,238.75,742.41
2081-09-01,521.3,242.4,737.55
2082-09-01,531.04,240.5,731.54
2083-09-01,523.84,226.67,729.24
2084-09-01,521.68,223.33,719.5
2085-09-01,523.12,232.81,717.64
