"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.24,44.4,48.38
1995-06-01,46.54,44.74,48.93
1996-06-01,47.13,43.72,48.33
1997-06-01,47.12,42.07,48.23
1998-06-01,46.6,43.23,48.39
1999-06-01,45.98,41.95,47.67
2000-06-01,45.19,40.72,47.68
2001-06-01,44.82,40.07,48.48
2002-06-01,45.02,40.62,48.96
2003-06-01,46.04,40.74,49.81
2004-06-01,46.27,41.08,49
2005-06-01,45.27,40.8,49.51
2006-06-01,45.92,40.65,49.44
2007-06-01,46.52,40.46,49.51
2008-06-01,47.49,40.78,48.87
2009-06-01,47.39,40.69,49.84
2010-06-01,47.23,40.62,49.35
2011-06-01,46.61,40.49,50.2
2012-06-01,46.44,40.4,51.13
2013-06-01,46.53,40.49,51.85
2014-06-01,46.69,41.18,53.07
2015-06-01,46.16,41.13,54.41
2016-06-01,44.86,40.95,55.66
2017-06-01,44.78,41.98,55.6
2018-06-01,44.75,42.14,55.59
2019-06-01,45.02,42.09,54.98
2020-06-01,46.34,42.19,54.68
2021-06-01,46.95,43.28,54.03
2022-06-01,48.57,42.38,54.08
2023-06-01,47.51,41.53,54.66
2024-06-01,47.92,41.3,54.93
2025-06-01,47.01,41.57,55.49
2026-06-01,47.69,42.28,56.13
2027-06-01,47.96,42.14,58.71
2028-06-01,47.62,41.47,59.78
2029-06-01,47.92,41.08,59.45
2030-06-01,48.06,40.94,60.21
2031-06-01,47.44,41.56,60.88
2032-06-01,45.74,42.09,61.18
2033-06-01,46.12,41.27,63.56
2034-06-01,45.79,40.37,63.71
2035-06-01,44.5,40.38,65.33
2036-06-01,43.74,40.31,65.81
2037-06-01,44.74,40.54,66.58
2038-06-01,43.78,41.66,66.51
2039-06-01,43.69,40.84,65.64
2040-06-01,44.13,40.3,67.32
2041-06-01,44.28,39.75,66.16
2042-06-01,44.31,40.71,66.82
2043-06-01,44.87,40.8,67.36
2044-06-01,45.11,41.22,67.45
2045-06-01,45,41.5,65.73
2046-06-01,44.44,42.34,67.03
2047-06-01,44.33,41.54,68.49
2048-06-01,44.88,40.63,70.57
2049-06-01,44.74,40.69,71.23
2050-06-01,44.88,40.19,72.16
2051-06-01,43.28,39.78,73.78
2052-06-01,43.87,39.78,73.45
2053-06-01,44.24,39.42,74.37
2054-06-01,44.7,38.74,73.92
2055-06-01,44.76,38.39,74.62
2056-06-01,45.49,37.61,75.2
2057-06-01,46.95,38.68,75.59
2058-06-01,47.66,37.48,73.89
2059-06-01,48.43,37.83,73.97
2060-06-01,48.74,37.01,74.83
2061-06-01,49.6,37.93,75.5
2062-06-01,49.67,38.03,76.66
2063-06-01,48.73,40.05,75.64
2064-06-01,47.63,41.71,76.16
2065-06-01,48.88,41.3,77.12
2066-06-01,48.69,41.55,77.11
2067-06-01,47.04,41.11,76.69
2068-06-01,46.86,40.43,74.63
2069-06-01,47.28,41.03,74.88
2070-06-01,46.67,40.46,74.1
2071-06-01,46.31,40.2,73.62
2072-06-01,46.08,39.41,73.29
2073-06-01,45.51,40.27,74.32
2074-06-01,46.05,40.51,76.87
2075-06-01,45.7,40.04,76.81
2076-06-01,46.28,39.66,77.57
2077-06-01,45.26,39.36,78.35
2078-06-01,45.62,39.41,76.96
2079-06-01,45.16,39.16,74.93
2080-06-01,44.42,39.43,74.81
2081-06-01,44.3,38.96,76.33
2082-06-01,43.49,38.79,76.41
2083-06-01,43.75,38.93,75.55
2084-06-01,44.44,39.81,77.32
2085-06-01,45.38,40.17,75.78
