"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.58,119.69,130.63
1995-09-01,125.73,120.24,131.12
1996-09-01,126,122.49,131.85
1997-09-01,126.2,123.83,130.52
1998-09-01,127.76,124.7,129.78
1999-09-01,128.04,126.52,131.73
2000-09-01,128.51,126.48,132.18
2001-09-01,128.12,125.47,134.25
2002-09-01,128.44,125.74,133.42
2003-09-01,128.53,124.77,132.66
2004-09-01,128.3,125.65,133.19
2005-09-01,128.68,125.77,133.88
2006-09-01,128.19,125.64,134.76
2007-09-01,130.03,126.49,134.18
2008-09-01,130.09,124.16,137.05
2009-09-01,129.85,121.94,139.7
2010-09-01,129.13,122.48,140.26
2011-09-01,129.49,122.94,139.25
2012-09-01,127.97,123.71,139.59
2013-09-01,128.53,120.74,142
2014-09-01,129.12,119.62,142.98
2015-09-01,130.41,119.03,144.8
2016-09-01,129.49,118.91,144.92
2017-09-01,129.28,119.72,147.78
2018-09-01,129.77,119.96,146.74
2019-09-01,132.33,120.78,146.93
2020-09-01,132.56,120.78,147.83
2021-09-01,131.8,120.79,149.01
2022-09-01,132.36,120.75,151.09
2023-09-01,132.8,120.41,148.67
2024-09-01,132.95,122.86,148.29
2025-09-01,132.45,121.84,147.53
2026-09-01,132.67,122.86,149.26
2027-09-01,132.46,123.46,150.42
2028-09-01,132.24,120.8,149.55
2029-09-01,133.37,119.54,150.1
2030-09-01,134.26,118.16,148.92
2031-09-01,134.94,117.55,150.26
2032-09-01,135.05,117.6,149.76
2033-09-01,135.83,118.44,150.99
2034-09-01,135.61,118.63,151.29
2035-09-01,136.24,118.77,151.6
2036-09-01,135.41,120.21,150.79
2037-09-01,136.18,119.27,149.64
2038-09-01,135.66,122.68,151.52
2039-09-01,134.69,123.26,154.27
2040-09-01,132.96,123.49,157.47
2041-09-01,134.8,122.12,156.47
2042-09-01,135.05,123.03,159.3
2043-09-01,136.69,121.67,158.35
2044-09-01,137.71,118.98,160.74
2045-09-01,138.11,122.36,162.89
2046-09-01,138.65,122.32,163.75
2047-09-01,140.55,122.18,162.56
2048-09-01,139.49,123.29,163.09
2049-09-01,137.63,122.53,162.88
2050-09-01,138.98,123.17,164.02
2051-09-01,138.75,122.42,163.53
2052-09-01,137.68,122.17,161.46
2053-09-01,138.57,123.57,163.89
2054-09-01,138.37,122.3,163.82
2055-09-01,137.66,122.49,164.92
2056-09-01,135.32,124.88,165.78
2057-09-01,135.78,123.54,166.27
2058-09-01,137.1,123,168.66
2059-09-01,135.91,122.98,168.91
2060-09-01,135.46,123.52,170.71
2061-09-01,135.63,125.11,170.8
2062-09-01,137.68,125.02,171.97
2063-09-01,137.62,123.46,173.11
2064-09-01,139.81,125.53,176.75
2065-09-01,140.85,125.56,178.54
2066-09-01,140.36,124.33,180.59
2067-09-01,140.26,123.8,181.2
2068-09-01,143.81,122.45,180.08
2069-09-01,144.86,122.84,178.81
2070-09-01,143.32,123.06,177.71
2071-09-01,140.36,123.94,180.38
2072-09-01,140.11,123.17,179.19
2073-09-01,141.88,123.93,180.38
2074-09-01,141.28,128.79,182.34
2075-09-01,144.01,124.78,180.49
2076-09-01,143.28,128.77,178.77
2077-09-01,142,129.57,182.62
2078-09-01,141.75,129.46,183.73
2079-09-01,144.31,128.39,183.65
2080-09-01,147.21,129.85,183.82
2081-09-01,147.8,129.73,184.31
2082-09-01,147.79,130.96,183.72
2083-09-01,145.77,128.23,185
2084-09-01,145.82,128.62,186.49
2085-09-01,148.12,128.21,190.69
