"Date","median","lower_90ci","upper_90ci"
1994-01-01,2853,2831,2880
1995-01-01,2852,2814,2873
1996-01-01,2857,2840,2872
1997-01-01,2864,2848,2875
1998-01-01,2857,2833,2884
1999-01-01,2866,2833,2881
2000-01-01,2858,2816,2885
2001-01-01,2856,2818,2904
2002-01-01,2863,2808,2902
2003-01-01,2846,2784,2897
2004-01-01,2833,2788,2894
2005-01-01,2846,2778,2912
2006-01-01,2845,2798,2943
2007-01-01,2836,2788,2924
2008-01-01,2841,2784,2920
2009-01-01,2851,2772,2929
2010-01-01,2850,2756,2946
2011-01-01,2846,2762,2959
2012-01-01,2846,2756,2964
2013-01-01,2847,2762,2962
2014-01-01,2853,2754,2979
2015-01-01,2866,2743,2971
2016-01-01,2857,2733,2950
2017-01-01,2850,2723,2955
2018-01-01,2854,2698,2935
2019-01-01,2846,2691,2946
2020-01-01,2831,2701,2949
2021-01-01,2829,2685,2952
2022-01-01,2837,2645,2945
2023-01-01,2837,2632,2954
2024-01-01,2824,2625,2952
2025-01-01,2811,2614,2965
2026-01-01,2792,2581,2959
2027-01-01,2786,2568,2953
2028-01-01,2794,2559,2938
2029-01-01,2796,2529,2925
2030-01-01,2798,2518,2939
2031-01-01,2824,2513,2911
2032-01-01,2814,2489,2895
2033-01-01,2810,2477,2913
2034-01-01,2819,2477,2910
2035-01-01,2808,2466,2903
2036-01-01,2806,2467,2887
2037-01-01,2806,2457,2909
2038-01-01,2805,2459,2933
2039-01-01,2795,2447,2944
2040-01-01,2786,2466,2954
2041-01-01,2769,2475,2975
2042-01-01,2760,2480,2974
2043-01-01,2770,2495,3000
2044-01-01,2762,2503,3001
2045-01-01,2771,2502,3002
2046-01-01,2784,2497,3012
2047-01-01,2782,2486,3005
2048-01-01,2804,2467,3024
2049-01-01,2818,2467,3035
2050-01-01,2814,2442,3052
2051-01-01,2815,2434,3067
2052-01-01,2804,2434,3073
2053-01-01,2820,2422,3081
2054-01-01,2823,2424,3090
2055-01-01,2812,2402,3108
2056-01-01,2827,2401,3130
2057-01-01,2830,2407,3151
2058-01-01,2838,2383,3135
2059-01-01,2829,2370,3138
2060-01-01,2810,2378,3149
2061-01-01,2804,2370,3162
2062-01-01,2808,2368,3169
2063-01-01,2822,2375,3164
2064-01-01,2816,2353,3192
2065-01-01,2800,2340,3201
2066-01-01,2748,2304,3238
2067-01-01,2759,2286,3255
2068-01-01,2768,2268,3259
2069-01-01,2760,2254,3284
2070-01-01,2766,2247,3286
2071-01-01,2785,2220,3290
2072-01-01,2775,2216,3305
2073-01-01,2765,2201,3303
2074-01-01,2772,2190,3301
2075-01-01,2765,2172,3309
2076-01-01,2704,2160,3332
2077-01-01,2720,2149,3369
2078-01-01,2708,2155,3354
2079-01-01,2704,2162,3369
2080-01-01,2694,2164,3370
2081-01-01,2684,2157,3381
2082-01-01,2684,2144,3377
2083-01-01,2657,2143,3367
2084-01-01,2679,2121,3376
2085-01-01,2690,2145,3383
