"Date","median","lower_90ci","upper_90ci"
1994-01-01,3415,3378,3530
1995-01-01,3417,3373,3482
1996-01-01,3415,3357,3466
1997-01-01,3425,3350,3484
1998-01-01,3417,3357,3474
1999-01-01,3416,3376,3461
2000-01-01,3407,3377,3511
2001-01-01,3435,3366,3512
2002-01-01,3439,3377,3477
2003-01-01,3419,3366,3515
2004-01-01,3418,3365,3502
2005-01-01,3423,3392,3523
2006-01-01,3435,3381,3540
2007-01-01,3440,3377,3529
2008-01-01,3466,3364,3505
2009-01-01,3446,3368,3531
2010-01-01,3446,3384,3532
2011-01-01,3445,3372,3534
2012-01-01,3469,3374,3546
2013-01-01,3476,3370,3551
2014-01-01,3462,3353,3566
2015-01-01,3472,3354,3573
2016-01-01,3478,3337,3571
2017-01-01,3463,3337,3579
2018-01-01,3436,3318,3570
2019-01-01,3438,3322,3564
2020-01-01,3453,3276,3551
2021-01-01,3446,3276,3574
2022-01-01,3464,3269,3556
2023-01-01,3460,3272,3541
2024-01-01,3451,3245,3559
2025-01-01,3459,3249,3569
2026-01-01,3439,3268,3597
2027-01-01,3449,3256,3598
2028-01-01,3490,3239,3600
2029-01-01,3501,3221,3636
2030-01-01,3505,3210,3616
2031-01-01,3508,3190,3637
2032-01-01,3484,3158,3633
2033-01-01,3518,3164,3624
2034-01-01,3503,3163,3614
2035-01-01,3486,3134,3631
2036-01-01,3481,3127,3627
2037-01-01,3491,3128,3651
2038-01-01,3515,3132,3659
2039-01-01,3524,3101,3653
2040-01-01,3499,3090,3656
2041-01-01,3503,3094,3692
2042-01-01,3470,3095,3716
2043-01-01,3446,3091,3723
2044-01-01,3441,3080,3717
2045-01-01,3441,3094,3690
2046-01-01,3456,3094,3701
2047-01-01,3461,3083,3690
2048-01-01,3467,3057,3714
2049-01-01,3502,3060,3719
2050-01-01,3530,3036,3689
2051-01-01,3504,3046,3706
2052-01-01,3495,3057,3690
2053-01-01,3498,3040,3719
2054-01-01,3513,3027,3704
2055-01-01,3491,3012,3714
2056-01-01,3487,3003,3727
2057-01-01,3490,3024,3731
2058-01-01,3479,3013,3743
2059-01-01,3479,3018,3725
2060-01-01,3495,3029,3727
2061-01-01,3531,3045,3767
2062-01-01,3549,3036,3776
2063-01-01,3545,3028,3760
2064-01-01,3533,3014,3786
2065-01-01,3513,3005,3823
2066-01-01,3534,2971,3850
2067-01-01,3543,2956,3825
2068-01-01,3547,2937,3836
2069-01-01,3554,2954,3862
2070-01-01,3573,2964,3857
2071-01-01,3567,2957,3866
2072-01-01,3562,2954,3858
2073-01-01,3540,2953,3875
2074-01-01,3508,2946,3889
2075-01-01,3489,2931,3915
2076-01-01,3476,2917,3943
2077-01-01,3484,2920,3943
2078-01-01,3502,2929,3924
2079-01-01,3509,2935,3954
2080-01-01,3488,2934,3977
2081-01-01,3501,2934,3967
2082-01-01,3464,2956,3968
2083-01-01,3492,2939,3978
2084-01-01,3516,2932,4002
2085-01-01,3529,2974,4010
