"Date","median","lower_90ci","upper_90ci"
1994-01-01,2010,1993,2036
1995-01-01,2015,2000,2033
1996-01-01,2008,1983,2035
1997-01-01,2013,1979,2031
1998-01-01,2013,1992,2033
1999-01-01,2017,1989,2027
2000-01-01,2002,1985,2041
2001-01-01,2011,1984,2040
2002-01-01,2013,1993,2052
2003-01-01,2017,1997,2048
2004-01-01,2021,1979,2064
2005-01-01,2024,1973,2083
2006-01-01,2024,1978,2090
2007-01-01,2027,1985,2080
2008-01-01,2032,1985,2088
2009-01-01,2039,1973,2095
2010-01-01,2040,1975,2108
2011-01-01,2039,1965,2120
2012-01-01,2042,1967,2114
2013-01-01,2042,1962,2124
2014-01-01,2044,1952,2143
2015-01-01,2039,1943,2147
2016-01-01,2038,1932,2147
2017-01-01,2053,1938,2148
2018-01-01,2049,1928,2138
2019-01-01,2042,1927,2137
2020-01-01,2037,1921,2135
2021-01-01,2039,1911,2145
2022-01-01,2048,1900,2141
2023-01-01,2043,1899,2135
2024-01-01,2041,1889,2132
2025-01-01,2037,1880,2134
2026-01-01,2045,1878,2126
2027-01-01,2049,1867,2127
2028-01-01,2044,1861,2127
2029-01-01,2050,1855,2135
2030-01-01,2062,1842,2151
2031-01-01,2061,1839,2159
2032-01-01,2050,1831,2157
2033-01-01,2026,1839,2158
2034-01-01,2023,1845,2137
2035-01-01,2023,1847,2141
2036-01-01,2025,1830,2136
2037-01-01,2030,1825,2145
2038-01-01,2033,1818,2150
2039-01-01,2038,1818,2151
2040-01-01,2028,1823,2144
2041-01-01,2040,1831,2149
2042-01-01,2034,1839,2157
2043-01-01,2038,1844,2158
2044-01-01,2014,1832,2159
2045-01-01,2026,1834,2162
2046-01-01,2026,1854,2164
2047-01-01,2022,1846,2159
2048-01-01,2030,1835,2174
2049-01-01,2030,1829,2174
2050-01-01,2038,1832,2169
2051-01-01,2036,1833,2174
2052-01-01,2047,1825,2167
2053-01-01,2046,1822,2155
2054-01-01,2033,1820,2162
2055-01-01,2024,1804,2161
2056-01-01,2032,1798,2155
2057-01-01,2023,1809,2171
2058-01-01,2020,1795,2173
2059-01-01,2017,1791,2164
2060-01-01,2011,1783,2157
2061-01-01,2008,1786,2150
2062-01-01,2007,1785,2153
2063-01-01,2004,1783,2160
2064-01-01,1998,1776,2161
2065-01-01,1985,1763,2158
2066-01-01,1975,1744,2154
2067-01-01,1969,1746,2158
2068-01-01,1967,1727,2159
2069-01-01,1964,1728,2154
2070-01-01,1979,1723,2156
2071-01-01,1962,1720,2151
2072-01-01,1968,1721,2155
2073-01-01,1966,1710,2159
2074-01-01,1971,1703,2156
2075-01-01,1972,1694,2158
2076-01-01,1963,1680,2147
2077-01-01,1959,1678,2166
2078-01-01,1959,1689,2165
2079-01-01,1963,1693,2158
2080-01-01,1958,1679,2167
2081-01-01,1965,1686,2163
2082-01-01,1967,1679,2168
2083-01-01,1943,1677,2161
2084-01-01,1944,1680,2170
2085-01-01,1951,1684,2175
