"Date","median","lower_90ci","upper_90ci"
1994-06-01,487,472.55,506.58
1995-06-01,489.48,474.7,501.76
1996-06-01,490.04,473.82,501.1
1997-06-01,485.85,466.4,499.83
1998-06-01,490.83,466.76,498.27
1999-06-01,487.28,476.4,496.33
2000-06-01,486.68,469.09,496.03
2001-06-01,490.94,459.91,503.69
2002-06-01,489.31,457.4,507.82
2003-06-01,485.48,460.9,509.73
2004-06-01,489.36,458.96,505.11
2005-06-01,489.36,446.01,508.88
2006-06-01,491.57,444.25,509.79
2007-06-01,489.04,436.62,514.39
2008-06-01,487.88,435.59,523.7
2009-06-01,486.11,432.82,529.65
2010-06-01,483.36,430.51,532.93
2011-06-01,488.14,427.3,535.46
2012-06-01,485.21,426.24,540.36
2013-06-01,490.63,421.74,543.75
2014-06-01,494.05,417.1,545.64
2015-06-01,493.56,420.59,548.28
2016-06-01,492.58,424.19,536.66
2017-06-01,497.65,427.54,534.19
2018-06-01,489.69,430.52,538.2
2019-06-01,494.44,432.66,528.48
2020-06-01,498.13,430.54,532.21
2021-06-01,498.75,433.8,531.61
2022-06-01,496.03,431.59,531.39
2023-06-01,488.89,424.94,543.88
2024-06-01,487.17,420.87,545.66
2025-06-01,488.59,408.58,541.65
2026-06-01,487.26,403.84,548.06
2027-06-01,483.64,404.76,546.16
2028-06-01,487.66,399.55,540.36
2029-06-01,480.97,392.38,547.04
2030-06-01,485.57,384.28,534.99
2031-06-01,494.9,372.05,539.81
2032-06-01,491.31,365.56,544.87
2033-06-01,489.52,369.75,559.88
2034-06-01,488.32,364.19,563.5
2035-06-01,493.13,362.85,557.79
2036-06-01,494.24,361.77,560.83
2037-06-01,494.74,363.3,564.35
2038-06-01,490.01,371.52,562.65
2039-06-01,490.52,363.34,571.54
2040-06-01,494.24,363.67,579.06
2041-06-01,493,359.76,580.52
2042-06-01,497.57,359.49,585.44
2043-06-01,501.67,354.22,589.67
2044-06-01,494.13,356.42,601.18
2045-06-01,489.26,360.42,589.08
2046-06-01,488.69,364.37,581.23
2047-06-01,491.03,358.21,583.4
2048-06-01,488.55,355.51,587.05
2049-06-01,492.41,358.23,595.89
2050-06-01,492.24,354.72,599.2
2051-06-01,489.5,344.56,597.5
2052-06-01,494.15,354.33,608.22
2053-06-01,493.43,353.4,611.5
2054-06-01,493.49,351.68,612.7
2055-06-01,492.26,340.16,608.89
2056-06-01,490.58,343.21,606.74
2057-06-01,493.64,339.33,612.87
2058-06-01,495.13,333.8,630.03
2059-06-01,497.6,336.83,634.12
2060-06-01,491.37,335.5,632.6
2061-06-01,493.02,327.27,641.58
2062-06-01,492.78,320.79,636.42
2063-06-01,492.36,324.26,624.36
2064-06-01,489.28,325.67,626.01
2065-06-01,477.7,319.83,633.39
2066-06-01,476.09,312.73,637.11
2067-06-01,472.55,305.53,644.08
2068-06-01,475.94,301.3,647.3
2069-06-01,478.79,298.39,655.18
2070-06-01,470.75,304.15,658.51
2071-06-01,474.88,307.13,656.85
2072-06-01,478.5,310.8,659.25
2073-06-01,479.68,314.43,664.08
2074-06-01,482.88,315.31,661.76
2075-06-01,485.31,310.63,669.85
2076-06-01,483.89,307.68,671.7
2077-06-01,489.18,306.7,670.3
2078-06-01,497.78,304.13,671.67
2079-06-01,496.92,303.53,675.14
2080-06-01,494.29,300.88,676.96
2081-06-01,483.49,302.58,685.06
2082-06-01,482.4,292.4,684.14
2083-06-01,481.93,287.85,677.13
2084-06-01,487.12,288.32,689.82
2085-06-01,491.58,308.34,685.07
