"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.48,583.2,606.86
1995-03-01,600.77,581.22,606.79
1996-03-01,594.8,575.75,614.26
1997-03-01,594.46,577.19,616.06
1998-03-01,591.33,581.28,622.55
1999-03-01,596.23,586.93,621.58
2000-03-01,601.28,576.57,621.97
2001-03-01,600.93,574.99,623.59
2002-03-01,600.62,580.15,633.61
2003-03-01,607.61,583.58,633.32
2004-03-01,608.11,590.09,636.2
2005-03-01,610.42,589.7,636.91
2006-03-01,608.75,581.54,635.72
2007-03-01,612.4,582.06,644.87
2008-03-01,614.66,586.88,654.52
2009-03-01,611.81,585.14,655.72
2010-03-01,611.37,584.64,657.4
2011-03-01,610.14,577.21,659.62
2012-03-01,609.31,571.44,662.25
2013-03-01,608.57,569.68,668.88
2014-03-01,613,571.06,670.97
2015-03-01,617.32,563.48,676.8
2016-03-01,620.53,562.85,681.66
2017-03-01,628.24,568.36,679.45
2018-03-01,626.81,564.57,678.5
2019-03-01,625.92,562.07,678.82
2020-03-01,632.44,562.66,672.61
2021-03-01,625.74,562.83,678.37
2022-03-01,623.74,561.85,674.65
2023-03-01,621.53,563.64,674.43
2024-03-01,616.14,565.75,667.15
2025-03-01,618.53,569.02,670.22
2026-03-01,620.84,567.79,676.22
2027-03-01,623.96,568.58,690.5
2028-03-01,622.63,560.66,689.03
2029-03-01,613.49,552.52,701.82
2030-03-01,617.49,550.05,707.12
2031-03-01,619.15,545.47,711.24
2032-03-01,618.27,542.72,707.94
2033-03-01,620.85,544.98,706.31
2034-03-01,618.42,542.72,697.69
2035-03-01,622.13,537.25,686.96
2036-03-01,623.42,535.09,688.71
2037-03-01,613.61,532.71,686.75
2038-03-01,610.64,535.45,688.35
2039-03-01,619.62,536.43,680.82
2040-03-01,621.22,538.71,673.89
2041-03-01,625.16,542.66,680.73
2042-03-01,623.62,546.62,687.97
2043-03-01,621.62,545.94,686.64
2044-03-01,623.36,544.63,690.88
2045-03-01,629.22,546.66,684.71
2046-03-01,625.08,547.59,678.45
2047-03-01,624.31,545.24,674.84
2048-03-01,626.27,541.46,686.37
2049-03-01,620.02,541.51,687.78
2050-03-01,624.49,535.47,690.39
2051-03-01,627.14,534.09,685.38
2052-03-01,632.42,530.13,683.39
2053-03-01,630.43,533.18,684.69
2054-03-01,624.81,532.48,686.75
2055-03-01,625.79,525.66,687.31
2056-03-01,630.05,516.81,690.03
2057-03-01,624.04,518.83,686.23
2058-03-01,618.72,516.75,686.94
2059-03-01,612.58,508.16,690.4
2060-03-01,608.48,507.37,690.68
2061-03-01,612.52,509.61,697.81
2062-03-01,613.9,511.04,702.3
2063-03-01,617.24,514.94,707.9
2064-03-01,624.12,514.26,707.07
2065-03-01,622.88,513.28,701.68
2066-03-01,619.23,512.45,705.99
2067-03-01,621.95,515.78,713.65
2068-03-01,618.96,509.75,715.38
2069-03-01,616.03,508.31,714.49
2070-03-01,621.93,503.8,717.39
2071-03-01,616.41,502.02,709.87
2072-03-01,620.34,494.49,712.9
2073-03-01,614.15,502.25,717.44
2074-03-01,616.05,502.95,717.5
2075-03-01,614.83,504.61,710.82
2076-03-01,620.5,501.78,721.38
2077-03-01,618.09,504.88,726.98
2078-03-01,623.85,504.43,715.48
2079-03-01,624.24,506.06,723.81
2080-03-01,625.27,503.27,725.86
2081-03-01,614.61,502.43,721.2
2082-03-01,616.34,498.64,720.21
2083-03-01,614.81,496.95,716.4
2084-03-01,615.41,493.61,720.54
2085-03-01,620.22,498.11,717.03
