"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.05,140.66,148.69
1995-03-01,145.61,140.79,146.92
1996-03-01,143.58,138.89,148.91
1997-03-01,142.56,140.32,148.73
1998-03-01,143.82,139.35,149.2
1999-03-01,145.16,140.24,150.67
2000-03-01,144.86,139.23,149.15
2001-03-01,144.48,140,149.44
2002-03-01,143.23,137.99,148.84
2003-03-01,143.82,136.17,150.32
2004-03-01,145.36,133.57,150.72
2005-03-01,145.06,132.51,153.33
2006-03-01,146.97,134.63,153.09
2007-03-01,146.69,136.28,154.48
2008-03-01,144.86,136.56,153.97
2009-03-01,145.52,139.28,152.16
2010-03-01,145.68,137.75,154.13
2011-03-01,146.86,137.3,154.32
2012-03-01,146.56,137.38,154.52
2013-03-01,145.77,133.1,153.12
2014-03-01,145.12,134.22,153.36
2015-03-01,144.36,132.36,152.92
2016-03-01,145.03,129.08,152.39
2017-03-01,145.46,129.34,153.24
2018-03-01,145.12,126.66,153.81
2019-03-01,146.74,128.49,155.81
2020-03-01,146.38,128.69,155.2
2021-03-01,146.79,128.27,156.83
2022-03-01,146.03,124.8,157.41
2023-03-01,146.68,127.08,158.54
2024-03-01,146.59,130.61,159.56
2025-03-01,148.29,132.38,159.72
2026-03-01,149.55,130.27,161.24
2027-03-01,148.25,132.14,161.49
2028-03-01,146.85,138.27,160.97
2029-03-01,145.86,135.58,163.3
2030-03-01,148.09,134.39,163.73
2031-03-01,148.56,134.58,162.71
2032-03-01,149.64,138.2,163.85
2033-03-01,150.3,140.79,164.79
2034-03-01,149.98,140.6,163.89
2035-03-01,149.56,143.62,164.69
2036-03-01,150.51,145.01,163.37
2037-03-01,148.95,144.82,165.38
2038-03-01,148.99,145.28,164.13
2039-03-01,151.33,144.26,163.68
2040-03-01,151.5,144.53,165.21
2041-03-01,152.61,146.99,165.82
2042-03-01,155.02,146.96,166.8
2043-03-01,156.22,149.79,168.63
2044-03-01,159.14,149.25,170.58
2045-03-01,160.41,149.35,172.14
2046-03-01,160.49,148.93,171.11
2047-03-01,158.6,148.57,170.37
2048-03-01,160.73,148.13,170.56
2049-03-01,162.38,148.48,173.31
2050-03-01,164.28,149.38,176.3
2051-03-01,161.94,149.07,177.36
2052-03-01,164.44,149.5,179.68
2053-03-01,164.08,149.76,180.01
2054-03-01,166.01,149.15,180.8
2055-03-01,164.16,152.97,182.96
2056-03-01,168.4,151.08,184.37
2057-03-01,166.95,151.95,187.01
2058-03-01,163.79,148.43,186.97
2059-03-01,165.3,148.16,188.17
2060-03-01,166.66,151.1,187.95
2061-03-01,167.02,150.79,190.28
2062-03-01,168.66,149.12,192.27
2063-03-01,167.21,148.75,193.3
2064-03-01,171.27,149.46,196.05
2065-03-01,172.43,147.76,196.58
2066-03-01,171.78,146.1,198.63
2067-03-01,170.94,148.61,199.44
2068-03-01,172.42,150.98,201.65
2069-03-01,170.94,149.97,205.14
2070-03-01,173.86,151.15,204.17
2071-03-01,174.96,151.63,203.66
2072-03-01,177.06,150.61,203.68
2073-03-01,177.97,152.75,202.9
2074-03-01,175.4,153.73,205.69
2075-03-01,172.13,155.99,208.68
2076-03-01,177.68,157.98,211.17
2077-03-01,179.39,158.47,216.24
2078-03-01,183.73,158.25,215.88
2079-03-01,180.96,159.08,215.93
2080-03-01,183.19,156.92,217.2
2081-03-01,181.47,158.38,218.29
2082-03-01,183.42,160.21,219.75
2083-03-01,184.84,160.35,220.58
2084-03-01,184.8,161.27,223.27
2085-03-01,186.14,158.78,223.93
