"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.83,212.8,235.7
1995-06-01,223.27,213.63,229.4
1996-06-01,222.43,215.21,227.74
1997-06-01,222.47,210.31,225.93
1998-06-01,221.4,210.84,230.43
1999-06-01,221.24,216.8,231.37
2000-06-01,220.3,214.16,235.67
2001-06-01,226.17,209.29,237.79
2002-06-01,224.8,207.17,238.54
2003-06-01,224.45,207.92,237.71
2004-06-01,222.13,207.09,237.57
2005-06-01,223.56,205.51,238.12
2006-06-01,227.42,201.84,236.4
2007-06-01,223.87,203.37,240.07
2008-06-01,226.36,202.51,237.48
2009-06-01,223.67,202.88,236.61
2010-06-01,221.19,204.96,240.96
2011-06-01,220.17,205.38,237.18
2012-06-01,225.78,203.09,241.13
2013-06-01,228.13,208.63,245.96
2014-06-01,225.58,207.62,247.43
2015-06-01,222.63,209.06,251.96
2016-06-01,221.66,212.8,245.51
2017-06-01,221.52,207.6,244.41
2018-06-01,219.49,210,243.05
2019-06-01,220.54,207.07,237.09
2020-06-01,221.47,207.36,238.26
2021-06-01,223.1,212.95,237.39
2022-06-01,221.13,211.01,240.35
2023-06-01,220.3,207.5,242.28
2024-06-01,220.33,208.18,239.71
2025-06-01,217.76,210.16,240.01
2026-06-01,221.53,209.15,238.31
2027-06-01,229.42,209.27,235.63
2028-06-01,226.98,209.25,246.1
2029-06-01,223.25,206.51,244.58
2030-06-01,225.27,203.19,238.8
2031-06-01,225.88,201.06,240.56
2032-06-01,228.99,198.76,243.35
2033-06-01,235.21,203.51,249.16
2034-06-01,233.77,196.23,248.35
2035-06-01,235.23,197.02,247.08
2036-06-01,231.98,197.53,247.08
2037-06-01,232.01,196.49,251.36
2038-06-01,231.29,198.32,254.21
2039-06-01,233.32,195.13,252.81
2040-06-01,231.8,194.38,258.17
2041-06-01,230.1,194.61,261.02
2042-06-01,227.03,194.15,264.63
2043-06-01,227.19,189.04,263.81
2044-06-01,227.38,187.11,266.77
2045-06-01,224.29,189.3,261.6
2046-06-01,227.48,194.26,254.67
2047-06-01,228.68,193.92,255.75
2048-06-01,227.35,194.45,258.87
2049-06-01,228.65,196.15,262.68
2050-06-01,232.47,193,265.76
2051-06-01,233.65,195.43,265.79
2052-06-01,238.31,194.75,264.02
2053-06-01,240.21,193.38,267.02
2054-06-01,242.39,194.37,267.23
2055-06-01,233.1,192.58,274.65
2056-06-01,231.1,191.77,276.62
2057-06-01,230.23,193.81,280.26
2058-06-01,232.9,193.71,277.26
2059-06-01,234.73,195.71,279.98
2060-06-01,234.36,195.87,281.93
2061-06-01,237.72,191.02,280.73
2062-06-01,240.07,190.76,281.94
2063-06-01,241.24,190.9,281.96
2064-06-01,244.19,196.95,286.14
2065-06-01,241.69,196.25,289.04
2066-06-01,243.7,193.1,291.01
2067-06-01,236.91,190.92,293.31
2068-06-01,238.26,185.81,296.08
2069-06-01,240.46,184.11,297.71
2070-06-01,237.55,187.91,298.23
2071-06-01,238.41,189.52,297.36
2072-06-01,241.24,191.03,297.01
2073-06-01,240.7,194.23,299.45
2074-06-01,242.3,194.52,300.74
2075-06-01,235.67,192.16,305.77
2076-06-01,235.49,191.39,311.37
2077-06-01,236.38,188.49,311.35
2078-06-01,236.58,186.34,309.11
2079-06-01,233.05,185.65,310.87
2080-06-01,231.87,184.47,311.58
2081-06-01,229.76,185.62,313.92
2082-06-01,231.89,184.87,316.33
2083-06-01,231.58,183.8,318.2
2084-06-01,238.42,185.89,322.83
2085-06-01,240.2,193.56,319.05
