"Date","median","lower_90ci","upper_90ci"
1994-01-01,876.72,848.73,895.15
1995-01-01,885.34,858.69,901.83
1996-01-01,891.3,863.69,901.9
1997-01-01,895.52,869.35,912.68
1998-01-01,896.02,868.6,916.87
1999-01-01,900.94,874.66,923.33
2000-01-01,905.67,873.44,919.23
2001-01-01,901.42,868.26,945.55
2002-01-01,899.37,868.63,952.64
2003-01-01,893.32,855.81,936.96
2004-01-01,893.91,848.37,927.35
2005-01-01,887.9,840.47,933.26
2006-01-01,898.12,847.98,941.56
2007-01-01,892.98,847.96,942.09
2008-01-01,895.26,849.81,949.08
2009-01-01,901.48,852.63,958.42
2010-01-01,898.84,855.17,956.04
2011-01-01,892.45,847.66,981.48
2012-01-01,896.15,845.3,993.54
2013-01-01,898.59,841.3,1004.32
2014-01-01,898.61,845.85,1001.54
2015-01-01,896.94,857.58,1012.33
2016-01-01,895.66,855.49,1001.01
2017-01-01,901.3,851.41,1009.46
2018-01-01,903.07,847.07,1013.93
2019-01-01,894.44,836.09,1011.99
2020-01-01,887.98,825.86,1023.87
2021-01-01,890.08,829.19,1030.54
2022-01-01,887.52,824.57,1025.51
2023-01-01,883.61,816.86,1038.78
2024-01-01,882.5,808.13,1042.28
2025-01-01,878.83,813.2,1045.95
2026-01-01,877.02,802.59,1040.37
2027-01-01,870.61,792.75,1050.48
2028-01-01,877.97,790.03,1041.24
2029-01-01,874.59,783.17,1037.38
2030-01-01,879.88,773.01,1041.03
2031-01-01,880.55,772.1,1039.74
2032-01-01,874.6,764.1,1020.77
2033-01-01,879.65,758.19,1034.47
2034-01-01,872.91,755.61,1052.5
2035-01-01,864.72,751.26,1043.52
2036-01-01,858.17,750.68,1052.98
2037-01-01,860.72,741.39,1063.93
2038-01-01,861.35,730.98,1064.86
2039-01-01,856.23,725.63,1054.87
2040-01-01,862.71,724.82,1051.08
2041-01-01,872.35,720.77,1041.95
2042-01-01,866.62,714.7,1016.53
2043-01-01,864.73,712.94,1021.01
2044-01-01,869.44,702.5,1021.97
2045-01-01,863.39,690.76,1015.1
2046-01-01,860.35,685.37,1030.49
2047-01-01,860.6,674.74,1035.25
2048-01-01,864.61,659.49,1060.71
2049-01-01,860.5,656.48,1068.12
2050-01-01,862.53,662.64,1071.92
2051-01-01,858.15,658.19,1072.8
2052-01-01,861.7,669.76,1079.91
2053-01-01,862.43,658.9,1095.34
2054-01-01,862.69,657.77,1100.24
2055-01-01,863.54,646.91,1105.74
2056-01-01,857.3,637.42,1124.15
2057-01-01,853.75,631.07,1115.55
2058-01-01,847.7,631.64,1131.33
2059-01-01,844.03,626.58,1133.17
2060-01-01,841.44,623.57,1121.08
2061-01-01,839.98,619.56,1111.28
2062-01-01,844.46,621.02,1124.05
2063-01-01,849.59,616.75,1109.73
2064-01-01,846.36,611.92,1103.8
2065-01-01,847.97,603.29,1129.68
2066-01-01,844.64,584.86,1095.77
2067-01-01,845.79,580.94,1087.66
2068-01-01,841.23,575.29,1093.21
2069-01-01,840.57,562.11,1111.13
2070-01-01,852.34,563.89,1105.49
2071-01-01,857.72,555.57,1114.29
2072-01-01,856.72,555.69,1129.88
2073-01-01,853.2,551.49,1113.35
2074-01-01,845.33,548.7,1119.49
2075-01-01,847.94,541.89,1131.12
2076-01-01,845.28,542.19,1109.05
2077-01-01,843.35,537.13,1122.74
2078-01-01,838.05,543.78,1107.83
2079-01-01,843.45,544.26,1106.93
2080-01-01,844.44,537.4,1118.77
2081-01-01,841.4,530.86,1128.82
2082-01-01,843.6,525.45,1124.18
2083-01-01,849.19,521.46,1118.52
2084-01-01,853.13,519.42,1113.24
2085-01-01,854.86,520.57,1126.05
