"Date","median","lower_90ci","upper_90ci"
1994-09-01,603.32,591.85,618.71
1995-09-01,601.21,589.72,609.25
1996-09-01,600.64,587.84,604.89
1997-09-01,600.03,590.27,609.57
1998-09-01,599.66,585.49,604.99
1999-09-01,598.27,584.59,601.75
2000-09-01,591.36,582.64,604.84
2001-09-01,592.62,581.52,604.2
2002-09-01,592.43,581.17,600.49
2003-09-01,589.21,578.47,596.54
2004-09-01,588.74,572.07,597.92
2005-09-01,589.08,574.57,598.11
2006-09-01,588.5,577.45,601.43
2007-09-01,587.89,569.58,600.83
2008-09-01,590.06,557.81,605.78
2009-09-01,589.36,553.76,608.19
2010-09-01,588.39,554.57,607.73
2011-09-01,588,547.28,608.48
2012-09-01,590.2,546.72,609.48
2013-09-01,589.99,549.21,608.68
2014-09-01,587.36,544.9,611.21
2015-09-01,580.65,544.34,612.05
2016-09-01,576.17,534.77,612.82
2017-09-01,575.13,527.99,616.16
2018-09-01,576.64,519.58,621.27
2019-09-01,574.85,515.39,618.09
2020-09-01,566.81,514.85,620.57
2021-09-01,568.24,507.08,623.7
2022-09-01,565.48,506.62,623.12
2023-09-01,565.17,508.1,618.95
2024-09-01,562.8,504.2,616.29
2025-09-01,561.91,503.47,614.95
2026-09-01,559.51,495.93,614.75
2027-09-01,555.94,491.42,614.96
2028-09-01,554.17,483.07,614.03
2029-09-01,553.44,480.9,612.28
2030-09-01,554.56,479.36,614.51
2031-09-01,552.24,476.08,608.64
2032-09-01,551.71,466.87,604.96
2033-09-01,547.66,464.77,601.31
2034-09-01,538.59,457.67,594.78
2035-09-01,539.84,447.94,595.69
2036-09-01,540.78,434.46,594.4
2037-09-01,535.92,436.55,596.61
2038-09-01,535.52,437.23,598.26
2039-09-01,536.07,435.19,601.68
2040-09-01,530.87,430.34,605.07
2041-09-01,529.06,430.05,602.14
2042-09-01,524.41,423.95,605.42
2043-09-01,528.68,415.81,617.54
2044-09-01,529.09,408.5,616.58
2045-09-01,527.89,408,617.8
2046-09-01,529.08,411.09,623.58
2047-09-01,530.98,405.59,618.16
2048-09-01,532.34,399.98,618.63
2049-09-01,529.37,391.21,622.54
2050-09-01,529.18,378.14,628.26
2051-09-01,527.48,372.17,630.14
2052-09-01,523.85,365.03,631.29
2053-09-01,525.04,359.07,625.73
2054-09-01,518.87,354.17,623.48
2055-09-01,511.99,349.08,621.16
2056-09-01,514.23,347.69,618.51
2057-09-01,516.72,354.59,620.87
2058-09-01,511.23,351.25,628.04
2059-09-01,509.85,344.64,631.72
2060-09-01,504.6,339.17,635.19
2061-09-01,496.75,344.18,641.39
2062-09-01,499.18,345.53,646.59
2063-09-01,504.91,349.19,649.23
2064-09-01,507.41,347.98,652.57
2065-09-01,501.39,344.32,652.68
2066-09-01,499.66,341.55,655.08
2067-09-01,497.66,337.65,652.13
2068-09-01,493.34,331.41,651.44
2069-09-01,491.78,322.99,656.07
2070-09-01,494.35,317.9,658.07
2071-09-01,487.7,316.52,655.12
2072-09-01,494.28,310.36,652.82
2073-09-01,488.54,306.21,651.77
2074-09-01,483.96,302.22,643.17
2075-09-01,485.77,295.31,643.19
2076-09-01,482.56,289.49,645.37
2077-09-01,483.06,286.44,651.96
2078-09-01,480.83,286.27,644.95
2079-09-01,479.73,283.39,646.9
2080-09-01,485.2,279.58,639.85
2081-09-01,484.85,279.98,638.16
2082-09-01,486.62,279.53,633.71
2083-09-01,476.15,273.1,627.79
2084-09-01,474.97,272.9,622.39
2085-09-01,482.17,281.31,624.12
