"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.96,684.97,718.84
1995-01-01,707.4,698.44,721.79
1996-01-01,705.23,696.16,724.51
1997-01-01,705.54,689.59,727.02
1998-01-01,705.88,687.54,726.56
1999-01-01,711,691.09,729.27
2000-01-01,707.96,693.26,737.05
2001-01-01,707.98,688.58,748.76
2002-01-01,714.82,691.74,750.09
2003-01-01,714.62,692.2,750.82
2004-01-01,712.84,684.22,753.43
2005-01-01,714.95,680.63,763.78
2006-01-01,709.91,677.78,772.99
2007-01-01,706.72,682.57,767.75
2008-01-01,716.38,681.42,769.54
2009-01-01,715.04,679.55,769.22
2010-01-01,708.52,682.77,768.68
2011-01-01,710.38,680.5,757.75
2012-01-01,706.48,676.65,751.35
2013-01-01,702.22,674.6,750.28
2014-01-01,702.27,674.84,757.74
2015-01-01,711.17,675.14,756.7
2016-01-01,709.26,672.31,760.76
2017-01-01,709.51,669.7,764.36
2018-01-01,710.01,664.09,764.15
2019-01-01,716.05,672.49,753.12
2020-01-01,718.15,667.4,759.13
2021-01-01,714.7,670.38,768.37
2022-01-01,713.58,661.16,763.23
2023-01-01,721.13,651.21,763.19
2024-01-01,718.84,651.81,773.66
2025-01-01,715.09,652,776.48
2026-01-01,711.87,656.08,777.56
2027-01-01,710.26,653.99,777.15
2028-01-01,705.26,647.06,778.27
2029-01-01,711.33,654.32,785.8
2030-01-01,711.66,659.14,793.67
2031-01-01,712.72,652.21,791.4
2032-01-01,703.53,643.49,786.32
2033-01-01,707.32,649.27,786.12
2034-01-01,706.55,653.7,794.53
2035-01-01,703,651.42,777.42
2036-01-01,697.7,648.3,776
2037-01-01,708.41,649.81,777.55
2038-01-01,714.82,653.11,780.81
2039-01-01,719.24,644.19,780.24
2040-01-01,716.66,638.74,780.03
2041-01-01,726.77,647.75,783.63
2042-01-01,728.3,662.41,782.24
2043-01-01,730.48,665.01,788.51
2044-01-01,720.02,659.2,794.43
2045-01-01,712.6,663.93,794.97
2046-01-01,716.71,678.03,795.91
2047-01-01,715.37,686.22,806.69
2048-01-01,718.36,684.68,807.05
2049-01-01,707.42,686.91,810.92
2050-01-01,711.72,691.17,813.45
2051-01-01,707.5,691.48,809.64
2052-01-01,707.06,687.97,818.77
2053-01-01,710.38,687.91,802.38
2054-01-01,709.74,681.25,808.11
2055-01-01,715.82,675.55,811.25
2056-01-01,709.29,684.95,808.48
2057-01-01,711.37,679.71,805.95
2058-01-01,703.38,679.38,808.48
2059-01-01,702.25,673.98,808.96
2060-01-01,704.36,672.89,798.88
2061-01-01,704.84,672.5,802.8
2062-01-01,708.83,678.75,805.41
2063-01-01,716.54,675.14,806.24
2064-01-01,715.58,664.95,800.65
2065-01-01,723.4,657.74,816.01
2066-01-01,718.36,648.52,807.77
2067-01-01,716.44,648.31,805.44
2068-01-01,706.68,647.91,795.4
2069-01-01,702.6,644.42,794.46
2070-01-01,707.71,648.14,797.96
2071-01-01,704.56,650.04,798
2072-01-01,705.84,647.86,802.15
2073-01-01,706.62,649.58,802.84
2074-01-01,711.46,643.58,799.54
2075-01-01,720.96,643.78,802.27
2076-01-01,711.75,642.15,802.57
2077-01-01,714.2,638.62,797.24
2078-01-01,717.82,642.06,797.74
2079-01-01,717.19,649.07,800.09
2080-01-01,712.74,639.99,806.79
2081-01-01,724.27,649.6,814.29
2082-01-01,729.64,646.25,812.15
2083-01-01,718.83,638.98,812.7
2084-01-01,708.71,632.28,807.7
2085-01-01,721.14,632.4,810.23
