"Date","median","lower_90ci","upper_90ci"
1994-01-01,895,868,922
1995-01-01,898,873,916
1996-01-01,884,858,916
1997-01-01,882,855,918
1998-01-01,884,873,914
1999-01-01,887,874,904
2000-01-01,887,868,922
2001-01-01,888,856,919
2002-01-01,891,845,920
2003-01-01,893,841,917
2004-01-01,890,846,913
2005-01-01,886,839,932
2006-01-01,885,848,956
2007-01-01,897,865,950
2008-01-01,897,848,943
2009-01-01,892,848,932
2010-01-01,894,849,938
2011-01-01,899,852,922
2012-01-01,890,845,914
2013-01-01,879,843,914
2014-01-01,888,853,920
2015-01-01,896,846,921
2016-01-01,896,838,919
2017-01-01,901,857,931
2018-01-01,902,855,952
2019-01-01,910,849,951
2020-01-01,907,846,973
2021-01-01,914,861,977
2022-01-01,917,853,974
2023-01-01,917,863,969
2024-01-01,908,874,970
2025-01-01,914,881,975
2026-01-01,925,889,982
2027-01-01,920,901,982
2028-01-01,929,900,971
2029-01-01,940,898,963
2030-01-01,940,901,974
2031-01-01,933,896,996
2032-01-01,945,889,987
2033-01-01,950,886,971
2034-01-01,945,874,1005
2035-01-01,948,878,1015
2036-01-01,952,858,1018
2037-01-01,945,871,1024
2038-01-01,942,888,1037
2039-01-01,948,876,1038
2040-01-01,961,876,1047
2041-01-01,967,889,1059
2042-01-01,967,891,1087
2043-01-01,964,895,1098
2044-01-01,962,891,1092
2045-01-01,970,894,1072
2046-01-01,978,891,1078
2047-01-01,962,878,1073
2048-01-01,964,890,1081
2049-01-01,970,897,1084
2050-01-01,978,895,1073
2051-01-01,976,915,1067
2052-01-01,980,919,1088
2053-01-01,988,921,1085
2054-01-01,984,924,1085
2055-01-01,985,925,1089
2056-01-01,1003,927,1100
2057-01-01,997,930,1095
2058-01-01,997,928,1105
2059-01-01,987,931,1102
2060-01-01,996,934,1126
2061-01-01,1019,936,1120
2062-01-01,1028,930,1116
2063-01-01,1036,935,1119
2064-01-01,1040,930,1138
2065-01-01,1042,929,1140
2066-01-01,1077,938,1135
2067-01-01,1061,946,1149
2068-01-01,1054,941,1160
2069-01-01,1084,944,1164
2070-01-01,1071,947,1166
2071-01-01,1064,946,1170
2072-01-01,1074,943,1167
2073-01-01,1078,944,1176
2074-01-01,1090,944,1167
2075-01-01,1090,943,1184
2076-01-01,1097,944,1214
2077-01-01,1122,950,1217
2078-01-01,1121,961,1203
2079-01-01,1131,959,1221
2080-01-01,1132,958,1236
2081-01-01,1146,958,1228
2082-01-01,1148,961,1241
2083-01-01,1143,967,1252
2084-01-01,1180,965,1256
2085-01-01,1187,972,1279
