"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.16,638.37,680.71
1995-01-01,675.43,650.08,687.26
1996-01-01,681.44,650.1,687.4
1997-01-01,678.34,655.35,685.42
1998-01-01,677.48,652.11,688.23
1999-01-01,677.17,649.85,690.93
2000-01-01,678.68,645.53,692.25
2001-01-01,676.43,635.77,709.95
2002-01-01,680.28,641.01,700.09
2003-01-01,676.76,642.8,694.8
2004-01-01,676.34,638.48,698.17
2005-01-01,675.72,632.17,706.05
2006-01-01,674.72,629.32,711.34
2007-01-01,676.22,639.63,705.41
2008-01-01,685.94,638,702.27
2009-01-01,688.55,640.8,713.24
2010-01-01,684.34,647.53,703.79
2011-01-01,684.3,638.59,720.78
2012-01-01,677.79,634.07,724.77
2013-01-01,682.56,630.78,737.14
2014-01-01,682.17,638.07,737.62
2015-01-01,689.42,638.21,745.96
2016-01-01,688.71,630.78,751.89
2017-01-01,683.83,631.54,755.32
2018-01-01,694.03,631.87,765.01
2019-01-01,683.59,631.11,760.5
2020-01-01,677.81,629.9,762.03
2021-01-01,687.01,632.77,769.51
2022-01-01,678.46,624.42,758.09
2023-01-01,671.23,619.13,770.3
2024-01-01,664.13,618.44,771.25
2025-01-01,672.08,614.71,773.61
2026-01-01,664.94,621.91,771.75
2027-01-01,668,624.46,767.5
2028-01-01,681.73,621.44,762.62
2029-01-01,683.36,627.04,762.98
2030-01-01,677.39,635.13,764.63
2031-01-01,680.13,630.88,770.94
2032-01-01,676.67,627.32,765.05
2033-01-01,676.37,611.12,770.65
2034-01-01,673.59,615.61,781.5
2035-01-01,673.69,609.33,775.37
2036-01-01,673.13,602.94,789.63
2037-01-01,679.81,603.43,797.44
2038-01-01,672.23,605.93,800.59
2039-01-01,670.89,606.27,789.58
2040-01-01,671.53,607.55,784.66
2041-01-01,674.08,611.25,775.76
2042-01-01,668.79,615,767.65
2043-01-01,660.75,616.83,773.71
2044-01-01,671.75,616.8,776.71
2045-01-01,667.74,615.46,764.25
2046-01-01,673.41,617.76,776.08
2047-01-01,675,616.21,785.35
2048-01-01,679.86,615.27,793.81
2049-01-01,684.34,616.17,804.02
2050-01-01,686.6,616.41,799.38
2051-01-01,682.68,611.97,788.25
2052-01-01,687.98,609.09,801.97
2053-01-01,682.4,616.53,817.2
2054-01-01,688.34,617.07,817.05
2055-01-01,683.04,613.9,825.88
2056-01-01,680.74,617.56,834.02
2057-01-01,675.96,618.56,831.52
2058-01-01,670.46,612.42,842.57
2059-01-01,668.86,607.38,839.11
2060-01-01,672.97,607.87,827.76
2061-01-01,666.18,608.37,826.13
2062-01-01,673.95,607.52,829.66
2063-01-01,676.21,610.63,825.18
2064-01-01,679.87,595.91,816.92
2065-01-01,682.1,597.94,821.96
2066-01-01,687.18,595.96,799.43
2067-01-01,684.89,603.39,796.33
2068-01-01,688.16,599.4,796.04
2069-01-01,684.34,599.49,805.18
2070-01-01,691.22,599.32,811.2
2071-01-01,689.43,600.08,822.61
2072-01-01,695.32,595.14,832.88
2073-01-01,703.6,590.49,817.99
2074-01-01,698.75,589.04,814.61
2075-01-01,699.89,590.17,821.83
2076-01-01,701.89,595.09,800
2077-01-01,701.35,595.55,803.41
2078-01-01,704.64,586.33,792.91
2079-01-01,708.58,598.48,780.09
2080-01-01,704.29,594.84,779.76
2081-01-01,705.32,605.27,791.02
2082-01-01,702.69,607.12,781.36
2083-01-01,709.64,593.79,772.88
2084-01-01,718.33,590.59,779.06
2085-01-01,723.35,593.85,770.49
