"Date","median","lower_90ci","upper_90ci"
1994-09-01,770.92,755.9,783.74
1995-09-01,763.58,752.84,776.09
1996-09-01,763.8,750.91,779.04
1997-09-01,765.9,752.06,782.43
1998-09-01,767.3,750.01,777.33
1999-09-01,765.04,747.38,778.03
2000-09-01,764.34,739.53,775.03
2001-09-01,757.84,735.47,782.94
2002-09-01,759.28,724.17,775.92
2003-09-01,759.78,716.85,773.27
2004-09-01,756.98,716.45,772.93
2005-09-01,754.48,726.68,766.53
2006-09-01,756.82,730.36,768.43
2007-09-01,759.61,717.44,766.46
2008-09-01,757.73,706.47,770.54
2009-09-01,755.64,702.88,768.86
2010-09-01,752.37,705.77,777.03
2011-09-01,752.81,698.74,783.15
2012-09-01,756.07,700.87,782.62
2013-09-01,753.04,696.69,780.73
2014-09-01,750.4,694.65,778.52
2015-09-01,746.68,685.55,776.68
2016-09-01,752.13,669.19,771.17
2017-09-01,751.93,658.45,771.48
2018-09-01,750.62,646.3,772.27
2019-09-01,745.95,642.52,765.69
2020-09-01,745.08,639.19,767.07
2021-09-01,741.31,621.85,763.4
2022-09-01,738.98,618.34,762.24
2023-09-01,737.29,611.88,758.93
2024-09-01,738.17,609.87,760.64
2025-09-01,734.15,602.94,761.33
2026-09-01,735.13,592.73,758.62
2027-09-01,733.01,578.13,755.32
2028-09-01,726.72,567.94,758.45
2029-09-01,728.35,560.16,759.27
2030-09-01,728.74,555.71,757.04
2031-09-01,730.58,551.08,758.84
2032-09-01,727.49,548.88,757.36
2033-09-01,730.62,554.71,752.88
2034-09-01,727.35,544.19,750.78
2035-09-01,728.49,526.59,753.34
2036-09-01,725.22,512.74,751.94
2037-09-01,721.71,512.42,755.84
2038-09-01,720.2,507.41,757.94
2039-09-01,724.68,508.67,759.28
2040-09-01,721.02,496.93,756.1
2041-09-01,719.88,496.34,756.47
2042-09-01,720.75,490.4,752.2
2043-09-01,724.63,481.04,765.65
2044-09-01,727.79,471.01,764.55
2045-09-01,720.71,469.8,769.23
2046-09-01,720.27,467.91,771.2
2047-09-01,723.74,464.32,768.3
2048-09-01,721.11,457.56,769.22
2049-09-01,718.68,451.37,775.36
2050-09-01,717.75,438.6,779.75
2051-09-01,719.85,436.12,772.2
2052-09-01,719.78,434.19,768.86
2053-09-01,720.32,430.15,762.97
2054-09-01,718.34,423.28,758.54
2055-09-01,712.21,419.86,751.38
2056-09-01,707.95,418.71,756.26
2057-09-01,709.14,429.01,762.87
2058-09-01,706.38,427.1,776.08
2059-09-01,699.76,425.67,778.92
2060-09-01,690.23,421.57,783.28
2061-09-01,682.69,424.01,784.31
2062-09-01,680.93,419.97,784.49
2063-09-01,684.42,425.13,778.73
2064-09-01,686.9,425.8,778.13
2065-09-01,679.43,421.55,784.27
2066-09-01,671.71,415.69,783.38
2067-09-01,667.53,413.87,790.39
2068-09-01,656.59,408.97,794.16
2069-09-01,654.46,401.68,797.81
2070-09-01,655.43,397.19,798.48
2071-09-01,649.7,397.39,790.83
2072-09-01,650.54,393.68,791.29
2073-09-01,649.05,389.69,789.55
2074-09-01,650.46,386.1,782.95
2075-09-01,651.6,375.82,782.79
2076-09-01,641.69,374.25,784.28
2077-09-01,637.12,371.82,783.67
2078-09-01,642.54,371.33,780.14
2079-09-01,634.88,371.12,780.59
2080-09-01,635.92,368.67,771.05
2081-09-01,630.23,369.22,765.77
2082-09-01,632.16,365.65,761.42
2083-09-01,622.12,358.39,759.71
2084-09-01,610.06,357.47,760.57
2085-09-01,621.46,362.22,760.88
