"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.94,121.94,133.67
1995-06-01,124.83,122.81,130.87
1996-06-01,125.33,121.84,131.81
1997-06-01,125.72,121.39,130.41
1998-06-01,124.98,122.48,129.27
1999-06-01,124.86,120.82,127.96
2000-06-01,125.8,118.42,128.58
2001-06-01,126.69,117.62,130.16
2002-06-01,125.95,115.97,134.52
2003-06-01,125.39,118.49,134.66
2004-06-01,126.1,117.28,132.27
2005-06-01,125.47,117.55,132.97
2006-06-01,125.41,115.54,134.55
2007-06-01,124.35,113.24,137.82
2008-06-01,125.31,110.91,136.1
2009-06-01,124.4,111.16,132.92
2010-06-01,125.2,110.26,133.87
2011-06-01,125.02,108.49,134.15
2012-06-01,125.84,106.71,135.34
2013-06-01,128.46,103.57,135.4
2014-06-01,129.3,100.08,136.3
2015-06-01,128.35,104.73,135.3
2016-06-01,128.01,106.01,133.16
2017-06-01,125.36,107.21,135.81
2018-06-01,124.32,106.98,135.17
2019-06-01,123.52,104.88,132.74
2020-06-01,123.14,105.31,132.11
2021-06-01,120.86,106.44,133.83
2022-06-01,124.63,102.16,134.97
2023-06-01,121.84,102.25,135.86
2024-06-01,120.6,101.13,131.02
2025-06-01,118.56,98.26,130.18
2026-06-01,117.29,94.52,129.4
2027-06-01,116.25,94.02,128.99
2028-06-01,116.53,94.98,130.03
2029-06-01,116.35,93.99,132.11
2030-06-01,117.05,90.52,128.83
2031-06-01,116.67,87.71,128.71
2032-06-01,114.63,83.99,127.98
2033-06-01,113.82,86.67,129.94
2034-06-01,112.75,84.29,129.02
2035-06-01,113.1,85.42,128.13
2036-06-01,113.24,86.14,129.1
2037-06-01,114.29,83.91,129.31
2038-06-01,114.35,85.48,131.52
2039-06-01,114.16,83.21,131.53
2040-06-01,116.29,83.46,133.44
2041-06-01,116.17,84.37,135.35
2042-06-01,115.9,84.22,137.21
2043-06-01,115.31,85.06,138.31
2044-06-01,114.47,85.32,139.48
2045-06-01,115.6,86.26,128.11
2046-06-01,115.46,86.27,129.81
2047-06-01,115.38,84.62,128.76
2048-06-01,115.63,80.27,131.02
2049-06-01,116.08,81.98,132.38
2050-06-01,113.72,80.67,134.06
2051-06-01,114.05,80.09,132.71
2052-06-01,113.11,80.17,135.81
2053-06-01,114.45,79.85,137.89
2054-06-01,114.25,78.12,137.61
2055-06-01,116.81,78.22,140.69
2056-06-01,120.49,79.62,141.34
2057-06-01,120.49,80.9,142.96
2058-06-01,119.06,79.95,143.01
2059-06-01,118.58,79,145.05
2060-06-01,116.45,78.19,145.28
2061-06-01,118.66,77.21,145.03
2062-06-01,120.92,75.13,145.34
2063-06-01,119.5,77.64,143.39
2064-06-01,117.97,78.34,142.17
2065-06-01,115.99,76.43,146.38
2066-06-01,115.55,74.3,143.5
2067-06-01,115.15,73.44,144.84
2068-06-01,113.47,72.28,146.84
2069-06-01,114.57,73.1,146.5
2070-06-01,113.99,73.63,144.55
2071-06-01,114.05,73.24,142.44
2072-06-01,112.71,71.45,142.92
2073-06-01,112.62,70.93,146.15
2074-06-01,116.17,70.73,145.46
2075-06-01,118.72,68.75,146.3
2076-06-01,118.32,67.26,144.04
2077-06-01,118.58,66.66,142.04
2078-06-01,116.6,67.13,141.68
2079-06-01,115.19,67.18,141.82
2080-06-01,114.13,67.85,142.04
2081-06-01,112.88,67.81,140.59
2082-06-01,113.22,67.77,141.35
2083-06-01,113.36,68.02,136.75
2084-06-01,115.59,67.59,136.38
2085-06-01,111.46,67.14,137.21
